0.8868,-0.2848,0.9665,-0.1572,-0.1734,0.3464,-0.4055,0.023,0.6874,-0.4945,-0.698,-0.5247,-1.7338,0.8357,0.6861,0.543
0.8672,-0.285,0.9417,-0.1595,-0.1982,0.3394,-0.4387,0.014,0.635,-0.4997,-0.6946,-0.5536,-1.8284,0.8203,0.6247,0.5552
0.8847,-0.3031,0.9334,-0.1704,-0.2464,0.3445,-0.4766,0.0118,0.6272,-0.5206,-0.6983,-0.5602,-1.8849,0.811,0.5721,0.5643
0.8847,-0.3031,0.9334,-0.1704,-0.2464,0.3445,-0.4766,0.0118,0.6272,-0.5206,-0.6983,-0.5602,-1.8849,0.811,0.5721,0.5643
0.8977,-0.3148,0.9201,-0.174,-0.3006,0.3479,-0.4753,-0.0042,0.5937,-0.5206,-0.7056,-0.5497,-1.9313,0.8177,0.543,0.5589
0.8977,-0.3148,0.9201,-0.174,-0.3006,0.3479,-0.4753,-0.0042,0.5937,-0.5206,-0.7056,-0.5497,-1.9313,0.8177,0.543,0.5589
0.8759,-0.3047,0.9042,-0.1739,-0.3607,0.3495,-0.4871,-0.0156,0.5844,-0.5232,-0.7239,-0.5354,-1.8393,0.7755,0.5197,0.5546
0.8759,-0.3047,0.9042,-0.1739,-0.3607,0.3495,-0.4871,-0.0156,0.5844,-0.5232,-0.7239,-0.5354,-1.8393,0.7755,0.5197,0.5546
0.8759,-0.3047,0.9042,-0.1739,-0.3607,0.3495,-0.4871,-0.0156,0.5844,-0.5232,-0.7239,-0.5354,-1.8393,0.7755,0.5197,0.5546
0.8346,-0.302,0.8916,-0.186,-0.4221,0.332,-0.5461,-0.0155,0.5657,-0.5284,-0.7129,-0.5392,-1.7191,0.7233,0.4964,0.5502
0.8346,-0.302,0.8916,-0.186,-0.4221,0.332,-0.5461,-0.0155,0.5657,-0.5284,-0.7129,-0.5392,-1.7191,0.7233,0.4964,0.5502
0.8346,-0.302,0.8916,-0.186,-0.4221,0.332,-0.5461,-0.0155,0.5657,-0.5284,-0.7129,-0.5392,-1.7191,0.7233,0.4964,0.5502
0.7413,-0.3022,0.877,-0.2029,-0.5294,0.3073,-0.7007,-0.0175,0.5687,-0.5648,-0.7825,-0.5225,-1.8016,0.7816,0.4413,0.5352
0.7413,-0.3022,0.877,-0.2029,-0.5294,0.3073,-0.7007,-0.0175,0.5687,-0.5648,-0.7825,-0.5225,-1.8016,0.7816,0.4413,0.5352
0.7154,-0.3072,0.8511,-0.1882,-0.5694,0.302,-0.7414,-0.0289,0.554,-0.5596,-0.8192,-0.5175,-1.8383,0.8043,0.447,0.5176
0.7154,-0.3072,0.8511,-0.1882,-0.5694,0.302,-0.7414,-0.0289,0.554,-0.5596,-0.8192,-0.5175,-1.8383,0.8043,0.447,0.5176
0.7154,-0.3072,0.8511,-0.1882,-0.5694,0.302,-0.7414,-0.0289,0.554,-0.5596,-0.8192,-0.5175,-1.8383,0.8043,0.447,0.5176
0.7154,-0.3072,0.8511,-0.1882,-0.5694,0.302,-0.7414,-0.0289,0.554,-0.5596,-0.8192,-0.5175,-1.8383,0.8043,0.447,0.5176
0.668,-0.3164,0.783,-0.1807,-0.5854,0.2726,-0.8351,-0.047,0.3628,-0.539,-0.8887,-0.548,-2.0166,0.7607,0.3462,0.522
0.668,-0.3164,0.783,-0.1807,-0.5854,0.2726,-0.8351,-0.047,0.3628,-0.539,-0.8887,-0.548,-2.0166,0.7607,0.3462,0.522
0.6767,-0.3289,0.7604,-0.1782,-0.6214,0.2931,-0.8512,-0.0515,0.3024,-0.5469,-0.9179,-0.5534,-2.1182,0.758,0.306,0.5237
0.6767,-0.3289,0.7604,-0.1782,-0.6214,0.2931,-0.8512,-0.0515,0.3024,-0.5469,-0.9179,-0.5534,-2.1182,0.758,0.306,0.5237
0.6896,-0.3335,0.7629,-0.1819,-0.6356,0.3137,-0.7874,-0.0741,0.275,-0.5547,-0.9396,-0.5458,-2.1463,0.7391,0.2974,0.5267
0.7025,-0.3168,0.7736,-0.1746,-0.6066,0.3346,-0.7084,-0.0764,0.2971,-0.5392,-0.925,-0.5313,-2.0635,0.7387,0.3462,0.5407
0.7025,-0.3168,0.7736,-0.1746,-0.6066,0.3346,-0.7084,-0.0764,0.2971,-0.5392,-0.925,-0.5313,-2.0635,0.7387,0.3462,0.5407
