-0.4713,-0.7266,-0.9043,-0.5756,-1.5406,0.5948,-1.9692,-1.1187,-0.8042,-0.5031,-2.0054,-1.1627,-3.7227,-0.7463,0.6716,0.478
-0.4766,-0.7282,-0.9168,-0.5773,-1.5665,0.604,-1.9753,-1.1213,-0.8095,-0.5052,-2.0138,-1.1597,-3.7227,-0.7463,0.6659,0.4863
-0.4766,-0.7282,-0.9168,-0.5773,-1.5665,0.604,-1.9753,-1.1213,-0.8095,-0.5052,-2.0138,-1.1597,-3.7227,-0.7463,0.6659,0.4863
-0.4924,-0.733,-0.9346,-0.5812,-1.5898,0.5953,-1.998,-1.123,-0.8058,-0.5106,-2.0138,-1.1597,-3.711,-0.7426,0.6742,0.4896
-0.4924,-0.733,-0.9346,-0.5812,-1.5898,0.5953,-1.998,-1.123,-0.8058,-0.5106,-2.0138,-1.1597,-3.711,-0.7426,0.6742,0.4896
-0.5198,-0.7302,-0.9569,-0.5835,-1.6052,0.5896,-2.0251,-1.1182,-0.811,-0.5127,-2.0306,-1.1538,-3.7299,-0.736,0.6742,0.4896
-0.5198,-0.7302,-0.9569,-0.5835,-1.6052,0.5896,-2.0251,-1.1182,-0.811,-0.5127,-2.0306,-1.1538,-3.7299,-0.736,0.6742,0.4896
-0.5198,-0.7302,-0.9569,-0.5835,-1.6052,0.5896,-2.0251,-1.1182,-0.811,-0.5127,-2.0306,-1.1538,-3.7299,-0.736,0.6742,0.4896
-0.546,-0.7383,-0.9871,-0.5891,-1.6285,0.581,-2.0643,-1.1188,-0.8253,-0.5117,-2.0403,-1.158,-3.7299,-0.736,0.6544,0.5028
-0.546,-0.7383,-0.9871,-0.5891,-1.6285,0.581,-2.0643,-1.1188,-0.8253,-0.5117,-2.0403,-1.158,-3.7299,-0.736,0.6544,0.5028
-0.546,-0.7383,-0.9871,-0.5891,-1.6285,0.581,-2.0643,-1.1188,-0.8253,-0.5117,-2.0403,-1.158,-3.7299,-0.736,0.6544,0.5028
-0.615,-0.7483,-1.0642,-0.6004,-1.6825,0.5889,-2.1275,-1.1301,-0.8606,-0.5192,-2.0596,-1.1666,-3.7865,-0.716,0.6237,0.5012
-0.615,-0.7483,-1.0642,-0.6004,-1.6825,0.5889,-2.1275,-1.1301,-0.8606,-0.5192,-2.0596,-1.1666,-3.7865,-0.716,0.6237,0.5012
-0.615,-0.7483,-1.0642,-0.6004,-1.6825,0.5889,-2.1275,-1.1301,-0.8606,-0.5192,-2.0596,-1.1666,-3.7865,-0.716,0.6237,0.5012
-0.6526,-0.7488,-1.1057,-0.6039,-1.6979,0.5831,-2.1561,-1.1345,-0.8906,-0.5247,-2.0812,-1.1628,-3.817,-0.713,0.6013,0.5028
-0.6952,-0.7509,-1.1543,-0.607,-1.7338,0.579,-2.1905,-1.1415,-0.9153,-0.5279,-2.0992,-1.1641,-3.8474,-0.71,0.579,0.5045
-0.6952,-0.7509,-1.1543,-0.607,-1.7338,0.579,-2.1905,-1.1415,-0.9153,-0.5279,-2.0992,-1.1641,-3.8474,-0.71,0.579,0.5045
-0.7346,-0.7576,-1.1963,-0.6143,-1.7619,0.5778,-2.2293,-1.1421,-0.9718,-0.5239,-2.122,-1.1676,-3.8635,-0.7277,0.5402,0.4995
-0.7346,-0.7576,-1.1963,-0.6143,-1.7619,0.5778,-2.2293,-1.1421,-0.9718,-0.5239,-2.122,-1.1676,-3.8635,-0.7277,0.5402,0.4995
-0.7771,-0.7598,-1.2357,-0.6205,-1.7976,0.5737,-2.2636,-1.1492,-1.0016,-0.5294,-2.14,-1.1689,-3.8752,-0.7314,0.49,0.511
-0.8162,-0.7664,-1.2794,-0.6252,-1.8333,0.5696,-2.3021,-1.1498,-1.0313,-0.5348,-2.1579,-1.1702,-3.8868,-0.735,0.4735,0.5044
-0.8162,-0.7664,-1.2794,-0.6252,-1.8333,0.5696,-2.3021,-1.1498,-1.0313,-0.5348,-2.1579,-1.1702,-3.8868,-0.735,0.4735,0.5044
-0.8162,-0.7664,-1.2794,-0.6252,-1.8333,0.5696,-2.3021,-1.1498,-1.0313,-0.5348,-2.1579,-1.1702,-3.8868,-0.735,0.4735,0.5044
-0.8718,-0.7673,-1.3255,-0.631,-1.8637,0.5581,-2.3362,-1.1569,-1.0593,-0.5328,-2.1794,-1.1664,-3.8868,-0.735,0.471,0.4929
-0.8718,-0.7673,-1.3255,-0.631,-1.8637,0.5581,-2.3362,-1.1569,-1.0593,-0.5328,-2.1794,-1.1664,-3.8868,-0.735,0.471,0.4929
-0.8718,-0.7673,-1.3255,-0.631,-1.8637,0.5581,-2.3362,-1.1569,-1.0593,-0.5328,-2.1794,-1.1664,-3.8868,-0.735,0.471,0.4929
-0.9139,-0.7695,-1.3689,-0.6357,-1.8992,0.554,-2.3746,-1.1576,-1.0978,-0.5352,-2.1985,-1.175,-3.9287,-0.7357,0.4464,0.483
-0.9495,-0.7807,-1.4122,-0.6404,-1.9397,0.5572,-2.4129,-1.1583,-1.1221,-0.5385,-2.2247,-1.1734,-3.9473,-0.7291,0.4243,0.4846
-0.9863,-0.7813,-1.4572,-0.6425,-1.9548,0.5514,-2.4409,-1.1627,-1.1552,-0.5387,-2.2426,-1.1747,-3.9962,-0.7196,0.4079,0.478
-0.9863,-0.7813,-1.4572,-0.6425,-1.9548,0.5514,-2.4409,-1.1627,-1.1552,-0.5387,-2.2426,-1.1747,-3.9962,-0.7196,0.4079,0.478
-0.9863,-0.7813,-1.4572,-0.6425,-1.9548,0.5514,-2.4409,-1.1627,-1.1552,-0.5387,-2.2426,-1.1747,-3.9962,-0.7196,0.4079,0.478
-1.0148,-0.7849,-1.4934,-0.6477,-1.9952,0.5546,-2.4732,-1.1608,-1.1794,-0.542,-2.2604,-1.176,-4.0263,-0.7167,0.3858,0.4796
-1.0148,-0.7849,-1.4934,-0.6477,-1.9952,0.5546,-2.4732,-1.1608,-1.1794,-0.542,-2.2604,-1.176,-4.0263,-0.7167,0.3858,0.4796
-1.023,-0.782,-1.5028,-0.6483,-1.9976,0.5444,-2.4791,-1.1635,-1.2109,-0.5349,-2.2734,-1.1752,-4.0307,-0.7307,0.3638,0.4812
-1.023,-0.782,-1.5028,-0.6483,-1.9976,0.5444,-2.4791,-1.1635,-1.2109,-0.5349,-2.2734,-1.1752,-4.0307,-0.7307,0.3638,0.4812
-1.023,-0.782,-1.5028,-0.6483,-1.9976,0.5444,-2.4791,-1.1635,-1.2109,-0.5349,-2.2734,-1.1752,-4.0307,-0.7307,0.3638,0.4812
-0.9527,-0.7762,-1.4521,-0.6403,-1.9876,0.5575,-2.4496,-1.1501,-1.2109,-0.5349,-2.2817,-1.1723,-4.0307,-0.7307,0.3581,0.4894
-0.9527,-0.7762,-1.4521,-0.6403,-1.9876,0.5575,-2.4496,-1.1501,-1.2109,-0.5349,-2.2817,-1.1723,-4.0307,-0.7307,0.3581,0.4894
-0.9527,-0.7762,-1.4521,-0.6403,-1.9876,0.5575,-2.4496,-1.1501,-1.2109,-0.5349,-2.2817,-1.1723,-4.0307,-0.7307,0.3581,0.4894
-0.6891,-0.7325,-1.1609,-0.5925,-1.7875,0.5868,-2.2021,-1.1134,-1.1035,-0.5172,-2.2365,-1.1654,-3.9358,-0.7255,0.4211,0.5043
-0.5493,-0.706,-0.9941,-0.5643,-1.6516,0.6004,-2.0639,-1.0852,-1.0058,-0.5039,-2.1877,-1.1635,-3.8591,-0.7137,0.49,0.511
-0.5493,-0.706,-0.9941,-0.5643,-1.6516,0.6004,-2.0639,-1.0852,-1.0058,-0.5039,-2.1877,-1.1635,-3.8591,-0.7137,0.49,0.511
-0.5493,-0.706,-0.9941,-0.5643,-1.6516,0.6004,-2.0639,-1.0852,-1.0058,-0.5039,-2.1877,-1.1635,-3.8591,-0.7137,0.49,0.511
-0.4208,-0.6889,-0.8432,-0.54,-1.5483,0.6201,-1.9471,-1.0587,-0.9111,-0.4854,-2.1243,-1.1553,-3.782,-0.702,0.5618,0.5293
-0.4208,-0.6889,-0.8432,-0.54,-1.5483,0.6201,-1.9471,-1.0587,-0.9111,-0.4854,-2.1243,-1.1553,-3.782,-0.702,0.5618,0.5293
-0.4208,-0.6889,-0.8432,-0.54,-1.5483,0.6201,-1.9471,-1.0587,-0.9111,-0.4854,-2.1243,-1.1553,-3.782,-0.702,0.5618,0.5293
-0.3178,-0.68,-0.727,-0.5236,-1.4521,0.6369,-1.8433,-1.0467,-0.8121,-0.4722,-2.0486,-1.1551,-3.709,-0.7043,0.6314,0.5359
-0.3178,-0.68,-0.727,-0.5236,-1.4521,0.6369,-1.8433,-1.0467,-0.8121,-0.4722,-2.0486,-1.1551,-3.709,-0.7043,0.6314,0.5359
-0.2441,-0.6746,-0.6527,-0.5107,-1.3867,0.6421,-1.7636,-1.0456,-0.7283,-0.4655,-1.993,-1.1439,-3.6691,-0.6792,0.6956,0.5509
-0.2441,-0.6746,-0.6527,-0.5107,-1.3867,0.6421,-1.7636,-1.0456,-0.7283,-0.4655,-1.993,-1.1439,-3.6691,-0.6792,0.6956,0.5509
-0.2441,-0.6746,-0.6527,-0.5107,-1.3867,0.6421,-1.7636,-1.0456,-0.7283,-0.4655,-1.993,-1.1439,-3.6691,-0.6792,0.6956,0.5509
-0.2012,-0.6617,-0.5832,-0.5105,-1.3211,0.6472,-1.688,-1.0381,-0.6462,-0.4459,-1.9128,-1.1221,-3.5838,-0.6779,0.7968,0.5591
-0.2012,-0.6617,-0.5832,-0.5105,-1.3211,0.6472,-1.688,-1.0381,-0.6462,-0.4459,-1.9128,-1.1221,-3.5838,-0.6779,0.7968,0.5591
-0.2012,-0.6617,-0.5832,-0.5105,-1.3211,0.6472,-1.688,-1.0381,-0.6462,-0.4459,-1.9128,-1.1221,-3.5838,-0.6779,0.7968,0.5591
-0.198,-0.6664,-0.5767,-0.5149,-1.3132,0.6501,-1.6711,-1.0392,-0.6393,-0.4362,-1.8896,-1.1186,-3.5719,-0.6742,0.8079,0.5741
-0.198,-0.6664,-0.5767,-0.5149,-1.3132,0.6501,-1.6711,-1.0392,-0.6393,-0.4362,-1.8896,-1.1186,-3.5719,-0.6742,0.8079,0.5741
-0.2033,-0.668,-0.5876,-0.5193,-1.3473,0.6565,-1.6666,-1.0457,-0.6393,-0.4362,-1.8798,-1.1144,-3.5528,-0.681,0.8163,0.5775
-0.2033,-0.668,-0.5876,-0.5193,-1.3473,0.6565,-1.6666,-1.0457,-0.6393,-0.4362,-1.8798,-1.1144,-3.5528,-0.681,0.8163,0.5775
-0.2248,-0.6744,-0.6139,-0.5265,-1.3683,0.6583,-1.6791,-1.0511,-0.6318,-0.447,-1.8714,-1.1174,-3.5601,-0.6705,0.8105,0.5858
-0.2601,-0.6794,-0.6503,-0.5343,-1.3919,0.6496,-1.6977,-1.0591,-0.6371,-0.4491,-1.8834,-1.1092,-3.5601,-0.6705,0.8248,0.5808
-0.3007,-0.6861,-0.6938,-0.5415,-1.4234,0.638,-1.744,-1.0623,-0.666,-0.447,-1.9016,-1.1105,-3.5719,-0.6742,0.8306,0.5724
-0.3007,-0.6861,-0.6938,-0.5415,-1.4234,0.638,-1.744,-1.0623,-0.666,-0.447,-1.9016,-1.1105,-3.5719,-0.6742,0.8306,0.5724
-0.3007,-0.6861,-0.6938,-0.5415,-1.4234,0.638,-1.744,-1.0623,-0.666,-0.447,-1.9016,-1.1105,-3.5719,-0.6742,0.8306,0.5724
-0.3305,-0.6895,-0.7292,-0.5455,-1.4521,0.6369,-1.7715,-1.0575,-0.6873,-0.4557,-1.9079,-1.1199,-3.5838,-0.6779,0.8079,0.5741
-0.3305,-0.6895,-0.7292,-0.5455,-1.4521,0.6369,-1.7715,-1.0575,-0.6873,-0.4557,-1.9079,-1.1199,-3.5838,-0.6779,0.8079,0.5741
-0.3497,-0.6897,-0.7571,-0.5499,-1.4729,0.6386,-1.7901,-1.0655,-0.7124,-0.459,-1.9177,-1.1242,-3.6147,-0.6749,0.7994,0.5708
-0.3497,-0.6897,-0.7571,-0.5499,-1.4729,0.6386,-1.7901,-1.0655,-0.7124,-0.459,-1.9177,-1.1242,-3.6147,-0.6749,0.7994,0.5708
-0.3656,-0.6945,-0.7797,-0.5522,-1.4886,0.6328,-1.8025,-1.0709,-0.7374,-0.4623,-1.919,-1.1315,-3.6383,-0.6822,0.791,0.5675
-0.3847,-0.6947,-0.7931,-0.5577,-1.4964,0.6299,-1.8299,-1.0661,-0.766,-0.4602,-1.9323,-1.1306,-3.6619,-0.6896,0.7968,0.5591
-0.3847,-0.6947,-0.7931,-0.5577,-1.4964,0.6299,-1.8299,-1.0661,-0.766,-0.4602,-1.9323,-1.1306,-3.6619,-0.6896,0.7968,0.5591
-0.3847,-0.6947,-0.7931,-0.5577,-1.4964,0.6299,-1.8299,-1.0661,-0.766,-0.4602,-1.9323,-1.1306,-3.6619,-0.6896,0.7968,0.5591
-0.4006,-0.6995,-0.8084,-0.5605,-1.5172,0.6316,-1.8422,-1.0715,-0.7893,-0.456,-1.9408,-1.1277,-3.6737,-0.6933,0.7626,0.5775
-0.4006,-0.6995,-0.8084,-0.5605,-1.5172,0.6316,-1.8422,-1.0715,-0.7893,-0.456,-1.9408,-1.1277,-3.6737,-0.6933,0.7626,0.5775
-0.4249,-0.7014,-0.8309,-0.5628,-1.5457,0.6304,-1.8651,-1.0731,-0.7999,-0.4603,-1.9456,-1.1298,-3.6665,-0.7036,0.74,0.5792
-0.4249,-0.7014,-0.8309,-0.5628,-1.5457,0.6304,-1.8651,-1.0731,-0.7999,-0.4603,-1.9456,-1.1298,-3.6665,-0.7036,0.74,0.5792
-0.4545,-0.7048,-0.8541,-0.5689,-1.5613,0.6246,-1.8836,-1.0812,-0.8105,-0.4647,-1.9625,-1.1238,-3.6855,-0.6969,0.7374,0.5675
-0.4545,-0.7048,-0.8541,-0.5689,-1.5613,0.6246,-1.8836,-1.0812,-0.8105,-0.4647,-1.9625,-1.1238,-3.6855,-0.6969,0.7374,0.5675
-0.503,-0.7085,-0.8944,-0.575,-1.5794,0.6085,-1.9187,-1.0881,-0.821,-0.469,-1.9758,-1.123,-3.7044,-0.6902,0.7291,0.5642
