2.3845,-0.42,1.2634,-0.23,3.3261,-0.3706,2.5767,-0.3282,1.3673,-0.4315,1.5576,0.1554,2.3233,-0.2795,1.3828,-0.8336
2.3845,-0.42,1.2634,-0.23,3.3261,-0.3706,2.5767,-0.3282,1.3673,-0.4315,1.5576,0.1554,2.3233,-0.2795,1.3828,-0.8336
2.3845,-0.42,1.2634,-0.23,3.3261,-0.3706,2.5767,-0.3282,1.3673,-0.4315,1.5576,0.1554,2.3233,-0.2795,1.3828,-0.8336
2.3099,-0.4222,1.1958,-0.2428,3.2535,-0.381,2.514,-0.3319,1.3146,-0.4367,1.5177,0.1474,2.2806,-0.2884,1.3375,-0.8368
2.3099,-0.4222,1.1958,-0.2428,3.2535,-0.381,2.514,-0.3319,1.3146,-0.4367,1.5177,0.1474,2.2806,-0.2884,1.3375,-0.8368
2.2739,-0.4202,1.1612,-0.2478,3.2249,-0.3889,2.4743,-0.3282,1.2884,-0.4393,1.4901,0.1498,2.2521,-0.2943,1.3119,-0.8342
2.2739,-0.4202,1.1612,-0.2478,3.2249,-0.3889,2.4743,-0.3282,1.2884,-0.4393,1.4901,0.1498,2.2521,-0.2943,1.3119,-0.8342
2.2355,-0.4245,1.1186,-0.2521,3.1773,-0.402,2.4393,-0.3314,1.2621,-0.442,1.4626,0.1521,2.2164,-0.2897,1.2765,-0.8345
2.2355,-0.4245,1.1186,-0.2521,3.1773,-0.402,2.4393,-0.3314,1.2621,-0.442,1.4626,0.1521,2.2164,-0.2897,1.2765,-0.8345
2.2355,-0.4245,1.1186,-0.2521,3.1773,-0.402,2.4393,-0.3314,1.2621,-0.442,1.4626,0.1521,2.2164,-0.2897,1.2765,-0.8345
2.2122,-0.4305,1.0872,-0.256,3.1339,-0.4046,2.4167,-0.3389,1.2267,-0.4413,1.4351,0.1545,2.188,-0.2956,1.2569,-0.8404
2.1856,-0.4318,1.0539,-0.2571,3.1,-0.4046,2.3894,-0.3395,1.2006,-0.444,1.4111,0.152,2.131,-0.2835,1.2373,-0.8463
2.1532,-0.4345,1.0195,-0.2621,3.0568,-0.4072,2.3669,-0.347,1.1653,-0.4434,1.3904,0.1446,2.1028,-0.2894,1.2177,-0.8521
2.1532,-0.4345,1.0195,-0.2621,3.0568,-0.4072,2.3669,-0.347,1.1653,-0.4434,1.3904,0.1446,2.1028,-0.2894,1.2177,-0.8521
2.1532,-0.4345,1.0195,-0.2621,3.0568,-0.4072,2.3669,-0.347,1.1653,-0.4434,1.3904,0.1446,2.1028,-0.2894,1.2177,-0.8521
2.1209,-0.4373,0.9803,-0.2654,3.0083,-0.402,2.3322,-0.3502,1.1337,-0.448,1.3664,0.1421,2.0534,-0.2879,1.1982,-0.858
2.1209,-0.4373,0.9803,-0.2654,3.0083,-0.402,2.3322,-0.3502,1.1337,-0.448,1.3664,0.1421,2.0534,-0.2879,1.1982,-0.858
2.1209,-0.4373,0.9803,-0.2654,3.0083,-0.402,2.3322,-0.3502,1.1337,-0.448,1.3664,0.1421,2.0534,-0.2879,1.1982,-0.858
2.0771,-0.4431,0.9402,-0.2725,2.9708,-0.4125,2.278,-0.3515,1.0894,-0.4442,1.3373,0.1378,2.0253,-0.2939,1.1631,-0.8583
2.0771,-0.4431,0.9402,-0.2725,2.9708,-0.4125,2.278,-0.3515,1.0894,-0.4442,1.3373,0.1378,2.0253,-0.2939,1.1631,-0.8583
2.0161,-0.4534,0.8642,-0.2819,2.8999,-0.4231,2.2212,-0.3622,1.0194,-0.443,1.2726,0.1387,1.9694,-0.3058,1.1087,-0.8645
2.0161,-0.4534,0.8642,-0.2819,2.8999,-0.4231,2.2212,-0.3622,1.0194,-0.443,1.2726,0.1387,1.9694,-0.3058,1.1087,-0.8645
2.0071,-0.4503,0.8513,-0.2795,2.8906,-0.4257,2.2091,-0.3579,1.0138,-0.445,1.2657,0.1302,1.9555,-0.3088,1.0932,-0.8591
2.0071,-0.4503,0.8513,-0.2795,2.8906,-0.4257,2.2091,-0.3579,1.0138,-0.445,1.2657,0.1302,1.9555,-0.3088,1.0932,-0.8591
2.0071,-0.4503,0.8513,-0.2795,2.8906,-0.4257,2.2091,-0.3579,1.0138,-0.445,1.2657,0.1302,1.9555,-0.3088,1.0932,-0.8591
2.0475,-0.4398,0.8862,-0.2705,2.9279,-0.4152,2.2314,-0.3504,1.0452,-0.4403,1.2674,0.1369,1.9907,-0.3133,1.1184,-0.8616
2.0475,-0.4398,0.8862,-0.2705,2.9279,-0.4152,2.2314,-0.3504,1.0452,-0.4403,1.2674,0.1369,1.9907,-0.3133,1.1184,-0.8616
2.135,-0.4281,0.9725,-0.2541,3.0325,-0.4046,2.3031,-0.3347,1.1229,-0.4323,1.31,0.1401,2.0607,-0.2984,1.167,-0.847
