1.0011,1.351,0.2324,0.2856,5.0753,0.4763,0.3109,0.3813,-0.9052,0.0509,-1.0594,-0.4802,0.6678,0.1745,1.4361,0.7061
0.9587,1.3522,0.2072,0.2696,5.0217,0.4774,0.268,0.3915,-0.9354,0.0503,-1.0998,-0.4851,0.6549,0.1698,1.4064,0.7056
0.9587,1.3522,0.2072,0.2696,5.0217,0.4774,0.268,0.3915,-0.9354,0.0503,-1.0998,-0.4851,0.6549,0.1698,1.4064,0.7056
0.9587,1.3522,0.2072,0.2696,5.0217,0.4774,0.268,0.3915,-0.9354,0.0503,-1.0998,-0.4851,0.6549,0.1698,1.4064,0.7056
0.9227,1.3442,0.1764,0.2619,4.9499,0.4671,0.2343,0.3884,-0.9521,0.0449,-1.1365,-0.495,0.6208,0.1726,1.3767,0.7051
0.9227,1.3442,0.1764,0.2619,4.9499,0.4671,0.2343,0.3884,-0.9521,0.0449,-1.1365,-0.495,0.6208,0.1726,1.3767,0.7051
0.9227,1.3442,0.1764,0.2619,4.9499,0.4671,0.2343,0.3884,-0.9521,0.0449,-1.1365,-0.495,0.6208,0.1726,1.3767,0.7051
0.8868,1.3363,0.1353,0.2516,4.9315,0.4558,0.1697,0.3912,-0.9937,0.0314,-1.2253,-0.5131,0.5359,0.1795,1.3194,0.6869
0.8868,1.3363,0.1353,0.2516,4.9315,0.4558,0.1697,0.3912,-0.9937,0.0314,-1.2253,-0.5131,0.5359,0.1795,1.3194,0.6869
0.8804,1.3454,0.1194,0.2573,4.9848,0.4548,0.1579,0.3953,-1.0124,0.0436,-1.2435,-0.518,0.5126,0.1785,1.3031,0.6817
0.8804,1.3454,0.1194,0.2573,4.9848,0.4548,0.1579,0.3953,-1.0124,0.0436,-1.2435,-0.518,0.5126,0.1785,1.3031,0.6817
0.9107,1.3416,0.1399,0.2624,5.0196,0.4425,0.1724,0.4002,-1.0093,0.0538,-1.2052,-0.5316,0.5168,0.1724,1.2817,0.6837
0.9107,1.3416,0.1399,0.2624,5.0196,0.4425,0.1724,0.4002,-1.0093,0.0538,-1.2052,-0.5316,0.5168,0.1724,1.2817,0.6837
0.9467,1.3496,0.1798,0.2917,5.0053,0.5011,0.2323,0.404,-0.9427,0.0755,-1.1286,-0.5168,0.5804,0.173,1.3143,0.6941
0.9467,1.3496,0.1798,0.2917,5.0053,0.5011,0.2323,0.404,-0.9427,0.0755,-1.1286,-0.5168,0.5804,0.173,1.3143,0.6941
1.0373,1.359,0.2932,0.3202,5.0609,0.5352,0.3291,0.42,-0.8012,0.0937,-0.9961,-0.4873,0.6828,0.1878,1.4064,0.7056
1.0851,1.3907,0.418,0.3512,5.1499,0.5217,0.4385,0.4318,-0.6552,0.1221,-0.8303,-0.4613,0.8203,0.1997,1.534,0.7102
1.0851,1.3907,0.418,0.3512,5.1499,0.5217,0.4385,0.4318,-0.6552,0.1221,-0.8303,-0.4613,0.8203,0.1997,1.534,0.7102
1.1151,1.408,0.5124,0.3746,5.1851,0.5093,0.5003,0.4605,-0.4937,0.1456,-0.6725,-0.432,0.959,0.2114,1.6306,0.7315
1.1151,1.408,0.5124,0.3746,5.1851,0.5093,0.5003,0.4605,-0.4937,0.1456,-0.6725,-0.432,0.959,0.2114,1.6306,0.7315
1.1151,1.408,0.5124,0.3746,5.1851,0.5093,0.5003,0.4605,-0.4937,0.1456,-0.6725,-0.432,0.959,0.2114,1.6306,0.7315
1.1208,1.4199,0.592,0.3844,5.1664,0.4979,0.5449,0.4752,-0.3479,0.1635,-0.5321,-0.4076,1.0729,0.237,1.7465,0.7407
