1.9742,-0.0753,2.5283,0.0501,0.7395,-0.5233,1.119,-0.3793,2.0111,-0.2942,1.9018,-0.1908,0.5465,0.0754,1.7004,-0.1394
1.9619,-0.0737,2.5392,0.0431,0.7076,-0.5084,1.116,-0.405,2.0026,-0.3049,1.8718,-0.19,0.3972,0.1656,1.6622,-0.1378
1.9619,-0.0737,2.5392,0.0431,0.7076,-0.5084,1.116,-0.405,2.0026,-0.3049,1.8718,-0.19,0.3972,0.1656,1.6622,-0.1378
1.9545,-0.071,2.5472,0.0402,0.6818,-0.4918,1.1218,-0.4284,2.0004,-0.3132,1.8458,-0.1808,0.3168,0.2505,1.6514,-0.1399
1.9545,-0.071,2.5472,0.0402,0.6818,-0.4918,1.1218,-0.4284,2.0004,-0.3132,1.8458,-0.1808,0.3168,0.2505,1.6514,-0.1399
1.9545,-0.071,2.5472,0.0402,0.6818,-0.4918,1.1218,-0.4284,2.0004,-0.3132,1.8458,-0.1808,0.3168,0.2505,1.6514,-0.1399
1.9471,-0.0684,2.5632,0.0346,0.6655,-0.4787,1.1503,-0.4545,1.992,-0.3238,1.8159,-0.18,0.2336,0.3082,1.6323,-0.1391
1.9471,-0.0684,2.5632,0.0346,0.6655,-0.4787,1.1503,-0.4545,1.992,-0.3238,1.8159,-0.18,0.2336,0.3082,1.6323,-0.1391
1.9642,-0.0608,2.5854,0.0461,0.6937,-0.4366,1.2373,-0.4745,2.0066,-0.3335,1.79,-0.1709,0.1727,0.396,1.6377,-0.1291
1.9642,-0.0608,2.5854,0.0461,0.6937,-0.4366,1.2373,-0.4745,2.0066,-0.3335,1.79,-0.1709,0.1727,0.396,1.6377,-0.1291
1.9959,-0.05,2.5747,0.0789,0.7792,-0.4145,1.3,-0.4593,2.0741,-0.3392,1.7979,-0.1541,0.2323,0.4035,1.684,-0.1247
1.9959,-0.05,2.5747,0.0789,0.7792,-0.4145,1.3,-0.4593,2.0741,-0.3392,1.7979,-0.1541,0.2323,0.4035,1.684,-0.1247
1.9959,-0.05,2.5747,0.0789,0.7792,-0.4145,1.3,-0.4593,2.0741,-0.3392,1.7979,-0.1541,0.2323,0.4035,1.684,-0.1247
2.0649,-0.0442,2.5811,0.122,0.8865,-0.3812,1.3853,-0.4304,2.1863,-0.3516,1.8227,-0.1334,0.3497,0.3906,1.7358,-0.1102
2.0649,-0.0442,2.5811,0.122,0.8865,-0.3812,1.3853,-0.4304,2.1863,-0.3516,1.8227,-0.1334,0.3497,0.3906,1.7358,-0.1102
2.1341,-0.0383,2.5905,0.161,0.9981,-0.3527,1.4661,-0.3942,2.3058,-0.3619,1.8691,-0.1153,0.4679,0.3775,1.8071,-0.0965
2.2037,-0.0325,2.5999,0.2001,1.1176,-0.3342,1.5524,-0.3651,2.4153,-0.3686,1.894,-0.0945,0.6045,0.3388,1.8788,-0.0918
2.2037,-0.0325,2.5999,0.2001,1.1176,-0.3342,1.5524,-0.3651,2.4153,-0.3686,1.894,-0.0945,0.6045,0.3388,1.8788,-0.0918
2.256,-0.0261,2.6182,0.2264,1.2093,-0.3171,1.635,-0.3453,2.5041,-0.3679,1.9452,-0.0829,0.7038,0.3229,1.9396,-0.0803
2.256,-0.0261,2.6182,0.2264,1.2093,-0.3171,1.635,-0.3453,2.5041,-0.3679,1.9452,-0.0829,0.7038,0.3229,1.9396,-0.0803
2.3061,-0.0244,2.6284,0.2556,1.2825,-0.3048,1.7089,-0.3277,2.5369,-0.3565,1.9708,-0.0771,0.783,0.3045,2.0007,-0.0778
2.3061,-0.0244,2.6284,0.2556,1.2825,-0.3048,1.7089,-0.3277,2.5369,-0.3565,1.9708,-0.0771,0.783,0.3045,2.0007,-0.0778
2.3061,-0.0244,2.6284,0.2556,1.2825,-0.3048,1.7089,-0.3277,2.5369,-0.3565,1.9708,-0.0771,0.783,0.3045,2.0007,-0.0778
2.3313,-0.0277,2.6316,0.2775,1.3376,-0.3089,1.7653,-0.3312,2.535,-0.3421,2.0057,-0.0844,0.8419,0.2836,2.0677,-0.0833
2.3313,-0.0277,2.6316,0.2775,1.3376,-0.3089,1.7653,-0.3312,2.535,-0.3421,2.0057,-0.0844,0.8419,0.2836,2.0677,-0.0833
2.3313,-0.0277,2.6316,0.2775,1.3376,-0.3089,1.7653,-0.3312,2.535,-0.3421,2.0057,-0.0844,0.8419,0.2836,2.0677,-0.0833
2.3489,-0.0284,2.6357,0.2892,1.3731,-0.3061,1.8363,-0.3399,2.5157,-0.3261,2.0274,-0.0871,0.8714,0.2732,2.1488,-0.0999
2.3489,-0.0284,2.6357,0.2892,1.3731,-0.3061,1.8363,-0.3399,2.5157,-0.3261,2.0274,-0.0871,0.8714,0.2732,2.1488,-0.0999
2.3489,-0.0284,2.6357,0.2892,1.3731,-0.3061,1.8363,-0.3399,2.5157,-0.3261,2.0274,-0.0871,0.8714,0.2732,2.1488,-0.0999
2.3589,-0.0264,2.6367,0.3053,1.4192,-0.3186,1.922,-0.3537,2.4772,-0.294,2.0846,-0.1123,0.9425,0.2673,2.25,-0.1175
2.3665,-0.0291,2.6337,0.3097,1.4192,-0.3186,1.956,-0.3712,2.4557,-0.2864,2.0805,-0.1208,0.9721,0.2569,2.2725,-0.1225
2.3665,-0.0291,2.6337,0.3097,1.4192,-0.3186,1.956,-0.3712,2.4557,-0.2864,2.0805,-0.1208,0.9721,0.2569,2.2725,-0.1225
2.3615,-0.0301,2.6286,0.3082,1.4198,-0.3303,1.9466,-0.3733,2.4449,-0.2826,2.0896,-0.1339,0.9633,0.2696,2.2584,-0.1205
2.3615,-0.0301,2.6286,0.3082,1.4198,-0.3303,1.9466,-0.3733,2.4449,-0.2826,2.0896,-0.1339,0.9633,0.2696,2.2584,-0.1205
2.3615,-0.0301,2.6286,0.3082,1.4198,-0.3303,1.9466,-0.3733,2.4449,-0.2826,2.0896,-0.1339,0.9633,0.2696,2.2584,-0.1205
2.3615,-0.0301,2.6286,0.3082,1.4198,-0.3303,1.9466,-0.3733,2.4449,-0.2826,2.0896,-0.1339,0.9633,0.2696,2.2584,-0.1205
