3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3812.3,54.233,18.984,0,0.38598,0,4005.6,50.859,0,0,0,0,0.0088197,1
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,1
3815.7,54.233,19.05,0,0.34445,0,4005.6,50.859,0,0,0,0,0.0089787,1
3816.1,54.233,19.057,0,0.34012,0,4005.6,50.859,0,0,0,0,0.0089967,1
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,1
3819.9,54.233,19.154,0,0.46829,0,4005.6,50.859,0,0,0,0,0.0091818,1
3819.9,54.233,19.154,0,0.46829,0,4005.6,50.859,0,0,0,0,0.0091818,1
3819.9,54.233,19.154,0,0.46829,0,4005.6,50.859,0,0,0,0,0.0091818,1
3820.3,54.233,19.163,0,0.46306,0,4005.6,50.859,0,0,0,0,0.0092008,1
3820.3,54.233,19.163,0,0.46306,0,4005.6,50.859,0,0,0,0,0.0092008,1
3823,54.233,19.226,0,0.42815,0,4005.6,50.859,0,0,0,0,0.0093362,1
3823,54.233,19.226,0,0.42815,0,4005.6,50.859,0,0,0,0,0.0093362,1
3823.4,54.233,19.234,0,0.42339,0,4005.6,50.859,0,0,0,0,0.0093559,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
3823.8,54.233,19.243,0,0.41869,0,4005.6,50.859,0,0,0,0,0.0093757,1
