10024,54.3,19.12,0,-0.02331,0,10216,50.903,0,0,0,0,0.0089084,1
10024,54.3,19.12,0,-0.02331,0,10216,50.903,0,0,0,0,0.0089084,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10028,54.3,19.115,0,-0.02266,0,10216,50.903,0,0,0,0,0.0090715,1
10028,54.3,19.115,0,-0.02266,0,10216,50.903,0,0,0,0,0.0090715,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10029,54.3,19.114,0,-0.022372,0,10216,50.903,0,0,0,0,0.0091459,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10036,54.3,19.107,0,-0.021206,0,10216,50.903,0,0,0,0,0.009456,1
10036,54.3,19.107,0,-0.021206,0,10216,50.903,0,0,0,0,0.009456,1
10036,54.3,19.106,0,-0.021131,0,10216,50.903,0,0,0,0,0.0094761,1
10036,54.3,19.106,0,-0.021057,0,10216,50.903,0,0,0,0,0.0094963,1
10037,54.3,19.105,0,-0.02091,0,10216,50.903,0,0,0,0,0.0095369,1
10037,54.3,19.105,0,-0.02091,0,10216,50.903,0,0,0,0,0.0095369,1
10038,54.3,19.104,0,-0.020763,0,10216,50.903,0,0,0,0,0.0095778,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
