14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14345,54.3,19.13,0,0.024221,0,14536,50.819,0,0,0,0,0.0088944,1
14347,54.3,19.133,0,0.024631,0,14536,50.819,0,0,0,0,0.0090022,1
14347,54.3,19.133,0,0.024631,0,14536,50.819,0,0,0,0,0.0090022,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14349,54.3,19.135,0,0.024903,0,14536,50.819,0,0,0,0,0.0090755,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
