-27.184,-23.56,46.235,-40.26,-4.1445,-16.38,41.298,-17.561,65.255,-89.219,106.22,-43.632,92.37,-81.254,108.14,-31.809
-27.097,-23.418,46.275,-40.143,-4.2426,-16.147,41.085,-17.187,65.015,-88.689,105.97,-43.202,92.057,-80.637,107.86,-31.391
-27.011,-23.275,46.309,-40.022,-4.3415,-15.913,40.868,-16.81,64.77,-88.152,105.72,-42.769,91.739,-80.015,107.57,-30.97
-27.011,-23.275,46.309,-40.022,-4.3415,-15.913,40.868,-16.81,64.77,-88.152,105.72,-42.769,91.739,-80.015,107.57,-30.97
-26.926,-23.131,46.339,-39.898,-4.4413,-15.678,40.646,-16.431,64.52,-87.61,105.46,-42.333,91.416,-79.388,107.28,-30.548
-26.926,-23.131,46.339,-39.898,-4.4413,-15.678,40.646,-16.431,64.52,-87.61,105.46,-42.333,91.416,-79.388,107.28,-30.548
-26.926,-23.131,46.339,-39.898,-4.4413,-15.678,40.646,-16.431,64.52,-87.61,105.46,-42.333,91.416,-79.388,107.28,-30.548
-26.842,-22.987,46.365,-39.77,-4.542,-15.443,40.42,-16.05,64.266,-87.062,105.2,-41.894,91.087,-78.755,106.98,-30.124
-26.842,-22.987,46.365,-39.77,-4.542,-15.443,40.42,-16.05,64.266,-87.062,105.2,-41.894,91.087,-78.755,106.98,-30.124
-26.842,-22.987,46.365,-39.77,-4.542,-15.443,40.42,-16.05,64.266,-87.062,105.2,-41.894,91.087,-78.755,106.98,-30.124
-26.759,-22.841,46.385,-39.638,-4.6435,-15.206,40.189,-15.667,64.008,-86.508,104.93,-41.453,90.752,-78.118,106.67,-29.698
-26.678,-22.695,46.401,-39.501,-4.746,-14.969,39.954,-15.281,63.745,-85.948,104.65,-41.008,90.413,-77.475,106.36,-29.27
-26.598,-22.548,46.412,-39.361,-4.8492,-14.731,39.715,-14.893,63.479,-85.382,104.36,-40.56,90.068,-76.827,106.04,-28.841
-26.598,-22.548,46.412,-39.361,-4.8492,-14.731,39.715,-14.893,63.479,-85.382,104.36,-40.56,90.068,-76.827,106.04,-28.841
-26.598,-22.548,46.412,-39.361,-4.8492,-14.731,39.715,-14.893,63.479,-85.382,104.36,-40.56,90.068,-76.827,106.04,-28.841
-26.519,-22.4,46.418,-39.217,-4.9534,-14.492,39.471,-14.503,63.207,-84.811,104.07,-40.11,89.718,-76.174,105.72,-28.409
-26.519,-22.4,46.418,-39.217,-4.9534,-14.492,39.471,-14.503,63.207,-84.811,104.07,-40.11,89.718,-76.174,105.72,-28.409
-26.519,-22.4,46.418,-39.217,-4.9534,-14.492,39.471,-14.503,63.207,-84.811,104.07,-40.11,89.718,-76.174,105.72,-28.409
-26.441,-22.252,46.42,-39.07,-5.0583,-14.253,39.223,-14.11,62.932,-84.233,103.77,-39.657,89.362,-75.516,105.39,-27.976
-26.441,-22.252,46.42,-39.07,-5.0583,-14.253,39.223,-14.11,62.932,-84.233,103.77,-39.657,89.362,-75.516,105.39,-27.976
-26.364,-22.102,46.416,-38.918,-5.1642,-14.012,38.97,-13.716,62.652,-83.651,103.46,-39.201,89.001,-74.853,105.05,-27.541
-26.289,-21.952,46.408,-38.762,-5.2708,-13.771,38.714,-13.319,62.368,-83.062,103.14,-38.743,88.635,-74.184,104.7,-27.104
-26.289,-21.952,46.408,-38.762,-5.2708,-13.771,38.714,-13.319,62.368,-83.062,103.14,-38.743,88.635,-74.184,104.7,-27.104
-26.214,-21.801,46.395,-38.603,-5.3783,-13.529,38.453,-12.92,62.079,-82.468,102.82,-38.281,88.264,-73.511,104.35,-26.666
-26.214,-21.801,46.395,-38.603,-5.3783,-13.529,38.453,-12.92,62.079,-82.468,102.82,-38.281,88.264,-73.511,104.35,-26.666
-26.141,-21.65,46.378,-38.439,-5.4866,-13.286,38.187,-12.519,61.787,-81.868,102.49,-37.817,87.888,-72.834,103.99,-26.225
-26.141,-21.65,46.378,-38.439,-5.4866,-13.286,38.187,-12.519,61.787,-81.868,102.49,-37.817,87.888,-72.834,103.99,-26.225
-26.069,-21.497,46.355,-38.272,-5.5957,-13.043,37.918,-12.116,61.49,-81.262,102.16,-37.351,87.507,-72.151,103.63,-25.783
-26.069,-21.497,46.355,-38.272,-5.5957,-13.043,37.918,-12.116,61.49,-81.262,102.16,-37.351,87.507,-72.151,103.63,-25.783
-25.998,-21.344,46.328,-38.101,-5.7056,-12.799,37.644,-11.711,61.189,-80.652,101.81,-36.881,87.12,-71.463,103.26,-25.34
-25.998,-21.344,46.328,-38.101,-5.7056,-12.799,37.644,-11.711,61.189,-80.652,101.81,-36.881,87.12,-71.463,103.26,-25.34
-25.928,-21.19,46.296,-37.926,-5.8164,-12.554,37.365,-11.304,60.884,-80.035,101.46,-36.409,86.728,-70.771,102.88,-24.894
-25.859,-21.036,46.26,-37.747,-5.9279,-12.309,37.083,-10.894,60.575,-79.413,101.1,-35.935,86.331,-70.074,102.5,-24.447
-25.859,-21.036,46.26,-37.747,-5.9279,-12.309,37.083,-10.894,60.575,-79.413,101.1,-35.935,86.331,-70.074,102.5,-24.447
-25.859,-21.036,46.26,-37.747,-5.9279,-12.309,37.083,-10.894,60.575,-79.413,101.1,-35.935,86.331,-70.074,102.5,-24.447
-25.792,-20.881,46.218,-37.564,-6.0402,-12.062,36.796,-10.483,60.261,-78.786,100.74,-35.458,85.929,-69.372,102.11,-23.999
