-2.8768,19.887,-3.2595,38.165,-19.269,2.5541,-22.507,-13.827,2.3445,14.211,-5.3814,19.302,-61.722,-16.548,-17.738,-6.9112
-2.9053,19.998,-3.3679,38.237,-19.288,2.4602,-22.51,-14.001,2.2856,14.271,-5.5577,19.32,-61.651,-16.643,-17.816,-7.0197
-2.9053,19.998,-3.3679,38.237,-19.288,2.4602,-22.51,-14.001,2.2856,14.271,-5.5577,19.32,-61.651,-16.643,-17.816,-7.0197
-2.9053,19.998,-3.3679,38.237,-19.288,2.4602,-22.51,-14.001,2.2856,14.271,-5.5577,19.32,-61.651,-16.643,-17.816,-7.0197
-2.9338,20.107,-3.4765,38.306,-19.306,2.3631,-22.511,-14.177,2.2272,14.328,-5.7326,19.335,-61.578,-16.74,-17.893,-7.13
-2.9338,20.107,-3.4765,38.306,-19.306,2.3631,-22.511,-14.177,2.2272,14.328,-5.7326,19.335,-61.578,-16.74,-17.893,-7.13
-2.9338,20.107,-3.4765,38.306,-19.306,2.3631,-22.511,-14.177,2.2272,14.328,-5.7326,19.335,-61.578,-16.74,-17.893,-7.13
-2.9623,20.212,-3.5853,38.373,-19.323,2.2629,-22.511,-14.354,2.1693,14.384,-5.9062,19.349,-61.502,-16.838,-17.969,-7.2421
-2.9623,20.212,-3.5853,38.373,-19.323,2.2629,-22.511,-14.354,2.1693,14.384,-5.9062,19.349,-61.502,-16.838,-17.969,-7.2421
-3.0191,20.414,-3.8031,38.497,-19.352,2.0531,-22.51,-14.715,2.0552,14.487,-6.2492,19.369,-61.344,-17.041,-18.115,-7.4716
-3.0191,20.414,-3.8031,38.497,-19.352,2.0531,-22.51,-14.715,2.0552,14.487,-6.2492,19.369,-61.344,-17.041,-18.115,-7.4716
-3.0474,20.511,-3.9121,38.555,-19.366,1.9436,-22.507,-14.898,1.9989,14.535,-6.4186,19.376,-61.262,-17.146,-18.185,-7.5889
-3.0474,20.511,-3.9121,38.555,-19.366,1.9436,-22.507,-14.898,1.9989,14.535,-6.4186,19.376,-61.262,-17.146,-18.185,-7.5889
-3.0474,20.511,-3.9121,38.555,-19.366,1.9436,-22.507,-14.898,1.9989,14.535,-6.4186,19.376,-61.262,-17.146,-18.185,-7.5889
-3.0756,20.604,-4.0213,38.61,-19.378,1.8309,-22.504,-15.084,1.9432,14.581,-6.5867,19.381,-61.178,-17.252,-18.255,-7.708
-3.0756,20.604,-4.0213,38.61,-19.378,1.8309,-22.504,-15.084,1.9432,14.581,-6.5867,19.381,-61.178,-17.252,-18.255,-7.708
-3.0756,20.604,-4.0213,38.61,-19.378,1.8309,-22.504,-15.084,1.9432,14.581,-6.5867,19.381,-61.178,-17.252,-18.255,-7.708
-3.1037,20.695,-4.1306,38.662,-19.388,1.7152,-22.5,-15.271,1.8879,14.624,-6.7534,19.384,-61.091,-17.36,-18.322,-7.8288
-3.1037,20.695,-4.1306,38.662,-19.388,1.7152,-22.5,-15.271,1.8879,14.624,-6.7534,19.384,-61.091,-17.36,-18.322,-7.8288
-3.1318,20.782,-4.2399,38.711,-19.398,1.5964,-22.496,-15.46,1.8332,14.665,-6.9186,19.385,-61.003,-17.469,-18.388,-7.9514
-3.1318,20.782,-4.2399,38.711,-19.398,1.5964,-22.496,-15.46,1.8332,14.665,-6.9186,19.385,-61.003,-17.469,-18.388,-7.9514
-3.1598,20.867,-4.3494,38.758,-19.406,1.4746,-22.49,-15.65,1.779,14.704,-7.0825,19.384,-60.912,-17.581,-18.452,-8.0756
-3.1598,20.867,-4.3494,38.758,-19.406,1.4746,-22.49,-15.65,1.779,14.704,-7.0825,19.384,-60.912,-17.581,-18.452,-8.0756
-3.2156,21.026,-4.5686,38.842,-19.42,1.2219,-22.477,-16.038,1.6722,14.775,-7.406,19.375,-60.723,-17.808,-18.576,-8.3291
-3.2156,21.026,-4.5686,38.842,-19.42,1.2219,-22.477,-16.038,1.6722,14.775,-7.406,19.375,-60.723,-17.808,-18.576,-8.3291
-3.2156,21.026,-4.5686,38.842,-19.42,1.2219,-22.477,-16.038,1.6722,14.775,-7.406,19.375,-60.723,-17.808,-18.576,-8.3291
-3.2433,21.102,-4.6783,38.88,-19.425,1.091,-22.468,-16.234,1.6195,14.806,-7.5656,19.368,-60.626,-17.925,-18.636,-8.4584
-3.2433,21.102,-4.6783,38.88,-19.425,1.091,-22.468,-16.234,1.6195,14.806,-7.5656,19.368,-60.626,-17.925,-18.636,-8.4584
-3.2433,21.102,-4.6783,38.88,-19.425,1.091,-22.468,-16.234,1.6195,14.806,-7.5656,19.368,-60.626,-17.925,-18.636,-8.4584
-3.2709,21.174,-4.7881,38.915,-19.428,0.95716,-22.459,-16.432,1.5674,14.836,-7.7238,19.359,-60.526,-18.043,-18.694,-8.5893
-3.2985,21.243,-4.8979,38.948,-19.431,0.82034,-22.45,-16.632,1.5158,14.863,-7.8806,19.347,-60.424,-18.163,-18.75,-8.7218
-3.2985,21.243,-4.8979,38.948,-19.431,0.82034,-22.45,-16.632,1.5158,14.863,-7.8806,19.347,-60.424,-18.163,-18.75,-8.7218
-3.3259,21.31,-5.0078,38.977,-19.432,0.68058,-22.439,-16.834,1.4647,14.888,-8.0359,19.334,-60.32,-18.284,-18.805,-8.8559
-3.3259,21.31,-5.0078,38.977,-19.432,0.68058,-22.439,-16.834,1.4647,14.888,-8.0359,19.334,-60.32,-18.284,-18.805,-8.8559
-3.3532,21.373,-5.1177,39.004,-19.432,0.53789,-22.428,-17.037,1.4141,14.911,-8.1898,19.319,-60.214,-18.407,-18.858,-8.9917
-3.3532,21.373,-5.1177,39.004,-19.432,0.53789,-22.428,-17.037,1.4141,14.911,-8.1898,19.319,-60.214,-18.407,-18.858,-8.9917
-3.3532,21.373,-5.1177,39.004,-19.432,0.53789,-22.428,-17.037,1.4141,14.911,-8.1898,19.319,-60.214,-18.407,-18.858,-8.9917
-3.3805,21.433,-5.2277,39.028,-19.431,0.39229,-22.415,-17.242,1.364,14.932,-8.3423,19.301,-60.106,-18.531,-18.91,-9.1291
-3.3805,21.433,-5.2277,39.028,-19.431,0.39229,-22.415,-17.242,1.364,14.932,-8.3423,19.301,-60.106,-18.531,-18.91,-9.1291
-3.4076,21.491,-5.3377,39.049,-19.429,0.24379,-22.402,-17.449,1.3144,14.95,-8.4933,19.282,-59.995,-18.657,-18.96,-9.268
-3.4076,21.491,-5.3377,39.049,-19.429,0.24379,-22.402,-17.449,1.3144,14.95,-8.4933,19.282,-59.995,-18.657,-18.96,-9.268
-3.4614,21.597,-5.5579,39.083,-19.421,-0.061804,-22.373,-17.869,1.2168,14.981,-8.791,19.237,-59.768,-18.913,-19.055,-9.5505
-3.4614,21.597,-5.5579,39.083,-19.421,-0.061804,-22.373,-17.869,1.2168,14.981,-8.791,19.237,-59.768,-18.913,-19.055,-9.5505
-3.4882,21.645,-5.668,39.096,-19.415,-0.21886,-22.358,-18.081,1.1687,14.993,-8.9377,19.212,-59.651,-19.043,-19.1,-9.6941
-3.4882,21.645,-5.668,39.096,-19.415,-0.21886,-22.358,-18.081,1.1687,14.993,-8.9377,19.212,-59.651,-19.043,-19.1,-9.6941
-3.4882,21.645,-5.668,39.096,-19.415,-0.21886,-22.358,-18.081,1.1687,14.993,-8.9377,19.212,-59.651,-19.043,-19.1,-9.6941
-3.5148,21.69,-5.7781,39.106,-19.408,-0.37874,-22.341,-18.295,1.1211,15.002,-9.0829,19.185,-59.532,-19.175,-19.144,-9.8392
-3.5148,21.69,-5.7781,39.106,-19.408,-0.37874,-22.341,-18.295,1.1211,15.002,-9.0829,19.185,-59.532,-19.175,-19.144,-9.8392
-3.5148,21.69,-5.7781,39.106,-19.408,-0.37874,-22.341,-18.295,1.1211,15.002,-9.0829,19.185,-59.532,-19.175,-19.144,-9.8392
-3.5676,21.773,-5.9984,39.118,-19.39,-0.70686,-22.306,-18.728,1.0275,15.016,-9.3689,19.125,-59.288,-19.442,-19.226,-10.134
-3.5676,21.773,-5.9984,39.118,-19.39,-0.70686,-22.306,-18.728,1.0275,15.016,-9.3689,19.125,-59.288,-19.442,-19.226,-10.134
-3.5676,21.773,-5.9984,39.118,-19.39,-0.70686,-22.306,-18.728,1.0275,15.016,-9.3689,19.125,-59.288,-19.442,-19.226,-10.134
-3.5676,21.773,-5.9984,39.118,-19.39,-0.70686,-22.306,-18.728,1.0275,15.016,-9.3689,19.125,-59.288,-19.442,-19.226,-10.134
-3.5938,21.809,-6.1086,39.119,-19.379,-0.87506,-22.287,-18.947,0.98148,15.019,-9.5097,19.092,-59.162,-19.578,-19.265,-10.283
