-0.30455,41.6,-4.1669,8.3327,2.1891,8.3933,3.3368,18.447,1.484,33.01,6.0801,9.484,35.686,-36.806,-0.42038,10.693
-0.35598,41.966,-4.1522,8.6603,1.977,8.8831,3.5307,18.716,1.0747,33.555,5.7639,9.9522,35.607,-36.534,-0.71265,11.252
-0.35598,41.966,-4.1522,8.6603,1.977,8.8831,3.5307,18.716,1.0747,33.555,5.7639,9.9522,35.607,-36.534,-0.71265,11.252
-0.38195,42.148,-4.1449,8.8247,1.8698,9.1296,3.6264,18.853,0.86941,33.828,5.605,10.187,35.565,-36.395,-0.86019,11.533
-0.38195,42.148,-4.1449,8.8247,1.8698,9.1296,3.6264,18.853,0.86941,33.828,5.605,10.187,35.565,-36.395,-0.86019,11.533
-0.4081,42.329,-4.1376,8.9894,1.7617,9.3772,3.7212,18.99,0.66379,34.101,5.4455,10.423,35.521,-36.255,-1.0087,11.816
-0.4081,42.329,-4.1376,8.9894,1.7617,9.3772,3.7212,18.99,0.66379,34.101,5.4455,10.423,35.521,-36.255,-1.0087,11.816
-0.43442,42.509,-4.1304,9.1545,1.6527,9.6259,3.8151,19.128,0.4578,34.373,5.2854,10.659,35.474,-36.112,-1.1581,12.1
-0.43442,42.509,-4.1304,9.1545,1.6527,9.6259,3.8151,19.128,0.4578,34.373,5.2854,10.659,35.474,-36.112,-1.1581,12.1
-0.46092,42.689,-4.1232,9.32,1.5429,9.8757,3.9081,19.267,0.25144,34.646,5.1248,10.896,35.426,-35.968,-1.3086,12.385
-0.46092,42.689,-4.1232,9.32,1.5429,9.8757,3.9081,19.267,0.25144,34.646,5.1248,10.896,35.426,-35.968,-1.3086,12.385
-0.4876,42.868,-4.116,9.4858,1.4323,10.127,4.0001,19.406,0.044724,34.92,4.9635,11.133,35.376,-35.822,-1.46,12.671
-0.4876,42.868,-4.116,9.4858,1.4323,10.127,4.0001,19.406,0.044724,34.92,4.9635,11.133,35.376,-35.822,-1.46,12.671
-0.51446,43.046,-4.1089,9.652,1.3209,10.379,4.0912,19.547,-0.16235,35.193,4.8015,11.371,35.324,-35.674,-1.6125,12.959
-0.51446,43.046,-4.1089,9.652,1.3209,10.379,4.0912,19.547,-0.16235,35.193,4.8015,11.371,35.324,-35.674,-1.6125,12.959
-0.5415,43.224,-4.1018,9.8187,1.2086,10.632,4.1814,19.689,-0.36976,35.466,4.639,11.61,35.269,-35.524,-1.7659,13.248
-0.5415,43.224,-4.1018,9.8187,1.2086,10.632,4.1814,19.689,-0.36976,35.466,4.639,11.61,35.269,-35.524,-1.7659,13.248
-0.5415,43.224,-4.1018,9.8187,1.2086,10.632,4.1814,19.689,-0.36976,35.466,4.639,11.61,35.269,-35.524,-1.7659,13.248
-0.56874,43.401,-4.0948,9.9857,1.0955,10.886,4.2706,19.832,-0.57752,35.74,4.4758,11.85,35.213,-35.372,-1.9205,13.538
-0.59616,43.577,-4.0878,10.153,0.98159,11.141,4.3588,19.975,-0.78562,36.014,4.312,12.09,35.155,-35.218,-2.076,13.829
-0.59616,43.577,-4.0878,10.153,0.98159,11.141,4.3588,19.975,-0.78562,36.014,4.312,12.09,35.155,-35.218,-2.076,13.829
