0.16436,-18.799,13.115,-26.371,-22.874,0.7685,0.69535,-67.355,5.5897,-63.712,18.294,-75.736,-4.5935,-67.101,58.945,-70.345
0.16436,-18.799,13.115,-26.371,-22.874,0.7685,0.69535,-67.355,5.5897,-63.712,18.294,-75.736,-4.5935,-67.101,58.945,-70.345
0.11599,-18.288,12.989,-25.788,-22.962,1.1925,0.57967,-66.789,5.3368,-63.209,18.081,-75.153,-4.9135,-66.531,58.403,-69.951
0.11599,-18.288,12.989,-25.788,-22.962,1.1925,0.57967,-66.789,5.3368,-63.209,18.081,-75.153,-4.9135,-66.531,58.403,-69.951
0.067375,-17.777,12.863,-25.205,-23.049,1.6164,0.4643,-66.223,5.0836,-62.706,17.867,-74.568,-5.2331,-65.959,57.86,-69.558
0.067375,-17.777,12.863,-25.205,-23.049,1.6164,0.4643,-66.223,5.0836,-62.706,17.867,-74.568,-5.2331,-65.959,57.86,-69.558
0.067375,-17.777,12.863,-25.205,-23.049,1.6164,0.4643,-66.223,5.0836,-62.706,17.867,-74.568,-5.2331,-65.959,57.86,-69.558
0.018508,-17.266,12.736,-24.623,-23.137,2.0401,0.34926,-65.655,4.8302,-62.202,17.653,-73.981,-5.5523,-65.387,57.317,-69.166
-0.030604,-16.754,12.61,-24.04,-23.223,2.4636,0.23455,-65.086,4.5765,-61.697,17.438,-73.393,-5.8711,-64.815,56.773,-68.775
-0.030604,-16.754,12.61,-24.04,-23.223,2.4636,0.23455,-65.086,4.5765,-61.697,17.438,-73.393,-5.8711,-64.815,56.773,-68.775
-0.079957,-16.242,12.483,-23.457,-23.31,2.8869,0.12018,-64.515,4.3226,-61.191,17.223,-72.803,-6.1894,-64.242,56.229,-68.385
-0.079957,-16.242,12.483,-23.457,-23.31,2.8869,0.12018,-64.515,4.3226,-61.191,17.223,-72.803,-6.1894,-64.242,56.229,-68.385
-0.12955,-15.73,12.357,-22.874,-23.396,3.3101,0.0061538,-63.943,4.0684,-60.684,17.007,-72.211,-6.5074,-63.668,55.684,-67.996
-0.12955,-15.73,12.357,-22.874,-23.396,3.3101,0.0061538,-63.943,4.0684,-60.684,17.007,-72.211,-6.5074,-63.668,55.684,-67.996
-0.12955,-15.73,12.357,-22.874,-23.396,3.3101,0.0061538,-63.943,4.0684,-60.684,17.007,-72.211,-6.5074,-63.668,55.684,-67.996
-0.17937,-15.218,12.23,-22.291,-23.481,3.733,-0.10751,-63.371,3.814,-60.176,16.79,-71.618,-6.8249,-63.094,55.139,-67.608
