-6.2674,0.60287,-13.11,7.3048,8.3782,0.81938,-18.744,16.183,-2.4362,16.789,-25.681,45.623,-23.716,69.619,-35.62,54.055
-6.3542,0.71607,-13.232,7.4591,8.1446,1.0388,-18.834,16.329,-2.5034,16.86,-25.835,45.86,-23.601,69.653,-35.504,54.065
-6.3542,0.71607,-13.232,7.4591,8.1446,1.0388,-18.834,16.329,-2.5034,16.86,-25.835,45.86,-23.601,69.653,-35.504,54.065
-6.4406,0.82863,-13.354,7.6133,7.9115,1.2573,-18.923,16.475,-2.57,16.931,-25.988,46.095,-23.486,69.685,-35.387,54.076
-6.5266,0.94052,-13.477,7.7674,7.6788,1.4748,-19.012,16.619,-2.636,17.001,-26.14,46.33,-23.371,69.717,-35.27,54.086
-6.5266,0.94052,-13.477,7.7674,7.6788,1.4748,-19.012,16.619,-2.636,17.001,-26.14,46.33,-23.371,69.717,-35.27,54.086
-6.6121,1.0517,-13.599,7.9212,7.4466,1.6914,-19.1,16.762,-2.7014,17.07,-26.29,46.563,-23.256,69.747,-35.152,54.095
-6.6121,1.0517,-13.599,7.9212,7.4466,1.6914,-19.1,16.762,-2.7014,17.07,-26.29,46.563,-23.256,69.747,-35.152,54.095
-6.6972,1.1623,-13.722,8.0748,7.2148,1.9069,-19.187,16.905,-2.7662,17.139,-26.438,46.795,-23.141,69.776,-35.033,54.104
-6.6972,1.1623,-13.722,8.0748,7.2148,1.9069,-19.187,16.905,-2.7662,17.139,-26.438,46.795,-23.141,69.776,-35.033,54.104
-6.6972,1.1623,-13.722,8.0748,7.2148,1.9069,-19.187,16.905,-2.7662,17.139,-26.438,46.795,-23.141,69.776,-35.033,54.104
-6.7819,1.2721,-13.844,8.2282,6.9835,2.1214,-19.274,17.046,-2.8304,17.206,-26.585,47.025,-23.026,69.804,-34.914,54.112
-6.7819,1.2721,-13.844,8.2282,6.9835,2.1214,-19.274,17.046,-2.8304,17.206,-26.585,47.025,-23.026,69.804,-34.914,54.112
-6.7819,1.2721,-13.844,8.2282,6.9835,2.1214,-19.274,17.046,-2.8304,17.206,-26.585,47.025,-23.026,69.804,-34.914,54.112
-6.95,1.4897,-14.089,8.5341,6.5224,2.5473,-19.445,17.327,-2.9569,17.339,-26.874,47.481,-22.796,69.856,-34.675,54.127
-6.95,1.4897,-14.089,8.5341,6.5224,2.5473,-19.445,17.327,-2.9569,17.339,-26.874,47.481,-22.796,69.856,-34.675,54.127
-7.0335,1.5974,-14.211,8.6866,6.2926,2.7586,-19.53,17.465,-3.0193,17.404,-27.016,47.708,-22.681,69.88,-34.554,54.134
-7.0335,1.5974,-14.211,8.6866,6.2926,2.7586,-19.53,17.465,-3.0193,17.404,-27.016,47.708,-22.681,69.88,-34.554,54.134
-7.0335,1.5974,-14.211,8.6866,6.2926,2.7586,-19.53,17.465,-3.0193,17.404,-27.016,47.708,-22.681,69.88,-34.554,54.134
-7.1165,1.7043,-14.333,8.8388,6.0633,2.9689,-19.613,17.603,-3.081,17.468,-27.156,47.932,-22.566,69.904,-34.433,54.141
-7.1165,1.7043,-14.333,8.8388,6.0633,2.9689,-19.613,17.603,-3.081,17.468,-27.156,47.932,-22.566,69.904,-34.433,54.141
-7.1165,1.7043,-14.333,8.8388,6.0633,2.9689,-19.613,17.603,-3.081,17.468,-27.156,47.932,-22.566,69.904,-34.433,54.141
-7.199,1.8106,-14.455,8.9907,5.8346,3.1781,-19.697,17.739,-3.1421,17.531,-27.295,48.156,-22.451,69.925,-34.312,54.146
-7.2811,1.916,-14.577,9.1422,5.6065,3.3861,-19.779,17.875,-3.2026,17.594,-27.432,48.377,-22.336,69.946,-34.19,54.152
-7.2811,1.916,-14.577,9.1422,5.6065,3.3861,-19.779,17.875,-3.2026,17.594,-27.432,48.377,-22.336,69.946,-34.19,54.152
-7.3628,2.0207,-14.698,9.2934,5.3789,3.593,-19.861,18.01,-3.2624,17.655,-27.567,48.598,-22.221,69.966,-34.067,54.157
