12.848,33.556,31.969,-1.7175,3.3888,29.56,13.295,-1.957,9.6151,33.521,17.869,5.8074,-6.3882,35.389,-27.723,54.141
12.848,33.556,31.969,-1.7175,3.3888,29.56,13.295,-1.957,9.6151,33.521,17.869,5.8074,-6.3882,35.389,-27.723,54.141
13.038,33.213,32.2,-2.0535,3.5102,29.317,13.734,-2.3536,9.6557,33.318,18.133,5.5237,-6.5915,35.534,-27.628,54.151
13.038,33.213,32.2,-2.0535,3.5102,29.317,13.734,-2.3536,9.6557,33.318,18.133,5.5237,-6.5915,35.534,-27.628,54.151
13.038,33.213,32.2,-2.0535,3.5102,29.317,13.734,-2.3536,9.6557,33.318,18.133,5.5237,-6.5915,35.534,-27.628,54.151
13.227,32.868,32.43,-2.3915,3.631,29.073,14.171,-2.7519,9.6961,33.114,18.395,5.2385,-6.7934,35.674,-27.531,54.157
13.415,32.52,32.658,-2.7317,3.751,28.826,14.608,-3.1518,9.7362,32.908,18.657,4.9518,-6.9938,35.81,-27.432,54.158
13.603,32.17,32.883,-3.0739,3.8704,28.577,15.043,-3.5533,9.7761,32.699,18.917,4.6634,-7.1927,35.943,-27.331,54.155
13.603,32.17,32.883,-3.0739,3.8704,28.577,15.043,-3.5533,9.7761,32.699,18.917,4.6634,-7.1927,35.943,-27.331,54.155
13.603,32.17,32.883,-3.0739,3.8704,28.577,15.043,-3.5533,9.7761,32.699,18.917,4.6634,-7.1927,35.943,-27.331,54.155
13.789,31.818,33.108,-3.4181,3.989,28.326,15.476,-3.9564,9.8158,32.489,19.177,4.3736,-7.39,36.071,-27.228,54.148
13.789,31.818,33.108,-3.4181,3.989,28.326,15.476,-3.9564,9.8158,32.489,19.177,4.3736,-7.39,36.071,-27.228,54.148
13.974,31.464,33.33,-3.7643,4.107,28.073,15.908,-4.3612,9.8552,32.277,19.436,4.0822,-7.5858,36.196,-27.123,54.136
13.974,31.464,33.33,-3.7643,4.107,28.073,15.908,-4.3612,9.8552,32.277,19.436,4.0822,-7.5858,36.196,-27.123,54.136
14.159,31.107,33.55,-4.1126,4.2243,27.818,16.339,-4.7675,9.8944,32.062,19.694,3.7892,-7.7801,36.316,-27.017,54.12
14.159,31.107,33.55,-4.1126,4.2243,27.818,16.339,-4.7675,9.8944,32.062,19.694,3.7892,-7.7801,36.316,-27.017,54.12
14.342,30.748,33.768,-4.463,4.3409,27.561,16.769,-5.1754,9.9333,31.846,19.95,3.4947,-7.9728,36.433,-26.908,54.1
14.524,30.387,33.985,-4.8153,4.4569,27.301,17.197,-5.5849,9.972,31.628,20.206,3.1987,-8.1639,36.545,-26.797,54.075
14.524,30.387,33.985,-4.8153,4.4569,27.301,17.197,-5.5849,9.972,31.628,20.206,3.1987,-8.1639,36.545,-26.797,54.075
14.705,30.023,34.199,-5.1697,4.5721,27.04,17.623,-5.996,10.011,31.408,20.461,2.9011,-8.3534,36.653,-26.685,54.045
14.705,30.023,34.199,-5.1697,4.5721,27.04,17.623,-5.996,10.011,31.408,20.461,2.9011,-8.3534,36.653,-26.685,54.045
14.705,30.023,34.199,-5.1697,4.5721,27.04,17.623,-5.996,10.011,31.408,20.461,2.9011,-8.3534,36.653,-26.685,54.045
14.886,29.657,34.412,-5.526,4.6868,26.776,18.048,-6.4087,10.049,31.186,20.715,2.602,-8.5413,36.757,-26.57,54.011
14.886,29.657,34.412,-5.526,4.6868,26.776,18.048,-6.4087,10.049,31.186,20.715,2.602,-8.5413,36.757,-26.57,54.011
15.065,29.289,34.623,-5.8844,4.8007,26.511,18.472,-6.8229,10.087,30.961,20.968,2.3014,-8.7276,36.856,-26.454,53.973
15.065,29.289,34.623,-5.8844,4.8007,26.511,18.472,-6.8229,10.087,30.961,20.968,2.3014,-8.7276,36.856,-26.454,53.973
15.243,28.919,34.831,-6.2447,4.9141,26.243,18.895,-7.2387,10.125,30.735,21.22,1.9993,-8.9123,36.952,-26.335,53.93
15.243,28.919,34.831,-6.2447,4.9141,26.243,18.895,-7.2387,10.125,30.735,21.22,1.9993,-8.9123,36.952,-26.335,53.93
15.42,28.546,35.038,-6.607,5.0267,25.973,19.315,-7.6561,10.162,30.507,21.471,1.6956,-9.0953,37.043,-26.214,53.883
15.42,28.546,35.038,-6.607,5.0267,25.973,19.315,-7.6561,10.162,30.507,21.471,1.6956,-9.0953,37.043,-26.214,53.883
15.596,28.171,35.243,-6.9713,5.1388,25.701,19.735,-8.075,10.2,30.276,21.721,1.3905,-9.2766,37.13,-26.091,53.831
15.596,28.171,35.243,-6.9713,5.1388,25.701,19.735,-8.075,10.2,30.276,21.721,1.3905,-9.2766,37.13,-26.091,53.831
15.771,27.794,35.446,-7.3375,5.2502,25.427,20.153,-8.4955,10.237,30.044,21.97,1.0838,-9.4563,37.213,-25.967,53.774
15.771,27.794,35.446,-7.3375,5.2502,25.427,20.153,-8.4955,10.237,30.044,21.97,1.0838,-9.4563,37.213,-25.967,53.774
15.771,27.794,35.446,-7.3375,5.2502,25.427,20.153,-8.4955,10.237,30.044,21.97,1.0838,-9.4563,37.213,-25.967,53.774
15.945,27.415,35.646,-7.7056,5.3609,25.15,20.569,-8.9175,10.274,29.809,22.219,0.7756,-9.6342,37.292,-25.84,53.713
16.118,27.033,35.845,-8.0757,5.4711,24.872,20.984,-9.341,10.311,29.573,22.466,0.46593,-9.8105,37.366,-25.711,53.647
16.118,27.033,35.845,-8.0757,5.4711,24.872,20.984,-9.341,10.311,29.573,22.466,0.46593,-9.8105,37.366,-25.711,53.647
16.29,26.649,36.042,-8.4477,5.5806,24.591,21.397,-9.766,10.348,29.334,22.712,0.15477,-9.985,37.436,-25.58,53.577
16.29,26.649,36.042,-8.4477,5.5806,24.591,21.397,-9.766,10.348,29.334,22.712,0.15477,-9.985,37.436,-25.58,53.577
16.461,26.263,36.237,-8.8217,5.6895,24.309,21.809,-10.193,10.384,29.093,22.957,-0.15788,-10.158,37.502,-25.447,53.502
16.461,26.263,36.237,-8.8217,5.6895,24.309,21.809,-10.193,10.384,29.093,22.957,-0.15788,-10.158,37.502,-25.447,53.502
16.63,25.875,36.43,-9.1975,5.7978,24.024,22.219,-10.621,10.42,28.85,23.201,-0.47201,-10.329,37.563,-25.312,53.423
16.63,25.875,36.43,-9.1975,5.7978,24.024,22.219,-10.621,10.42,28.85,23.201,-0.47201,-10.329,37.563,-25.312,53.423
16.63,25.875,36.43,-9.1975,5.7978,24.024,22.219,-10.621,10.42,28.85,23.201,-0.47201,-10.329,37.563,-25.312,53.423
16.799,25.485,36.621,-9.5752,5.9055,23.737,22.628,-11.05,10.457,28.606,23.444,-0.78761,-10.498,37.62,-25.175,53.339
16.966,25.092,36.81,-9.9547,6.0126,23.448,23.035,-11.481,10.493,28.359,23.685,-1.1047,-10.666,37.673,-25.035,53.25
16.966,25.092,36.81,-9.9547,6.0126,23.448,23.035,-11.481,10.493,28.359,23.685,-1.1047,-10.666,37.673,-25.035,53.25
17.133,24.698,36.997,-10.336,6.1192,23.157,23.44,-11.914,10.528,28.109,23.926,-1.4232,-10.831,37.721,-24.894,53.157
17.133,24.698,36.997,-10.336,6.1192,23.157,23.44,-11.914,10.528,28.109,23.926,-1.4232,-10.831,37.721,-24.894,53.157
17.298,24.301,37.182,-10.719,6.2251,22.864,23.844,-12.348,10.564,27.858,24.166,-1.7432,-10.995,37.765,-24.751,53.059
17.298,24.301,37.182,-10.719,6.2251,22.864,23.844,-12.348,10.564,27.858,24.166,-1.7432,-10.995,37.765,-24.751,53.059
17.462,23.902,37.365,-11.105,6.3305,22.569,24.246,-12.783,10.6,27.605,24.405,-2.0646,-11.158,37.804,-24.605,52.956
17.462,23.902,37.365,-11.105,6.3305,22.569,24.246,-12.783,10.6,27.605,24.405,-2.0646,-11.158,37.804,-24.605,52.956
17.626,23.501,37.545,-11.492,6.4353,22.271,24.647,-13.22,10.635,27.349,24.643,-2.3874,-11.318,37.839,-24.457,52.849
17.788,23.097,37.724,-11.88,6.5395,21.972,25.046,-13.658,10.67,27.092,24.879,-2.7117,-11.476,37.87,-24.307,52.737
17.788,23.097,37.724,-11.88,6.5395,21.972,25.046,-13.658,10.67,27.092,24.879,-2.7117,-11.476,37.87,-24.307,52.737
17.949,22.692,37.901,-12.271,6.6431,21.67,25.443,-14.098,10.705,26.832,25.115,-3.0374,-11.633,37.896,-24.156,52.621
17.949,22.692,37.901,-12.271,6.6431,21.67,25.443,-14.098,10.705,26.832,25.115,-3.0374,-11.633,37.896,-24.156,52.621
17.949,22.692,37.901,-12.271,6.6431,21.67,25.443,-14.098,10.705,26.832,25.115,-3.0374,-11.633,37.896,-24.156,52.621
18.108,22.285,38.076,-12.663,6.7462,21.366,25.838,-14.539,10.74,26.57,25.349,-3.3646,-11.788,37.917,-24.002,52.5
18.108,22.285,38.076,-12.663,6.7462,21.366,25.838,-14.539,10.74,26.57,25.349,-3.3646,-11.788,37.917,-24.002,52.5
18.267,21.875,38.248,-13.057,6.8488,21.06,26.232,-14.982,10.775,26.306,25.583,-3.6931,-11.941,37.935,-23.845,52.374
18.267,21.875,38.248,-13.057,6.8488,21.06,26.232,-14.982,10.775,26.306,25.583,-3.6931,-11.941,37.935,-23.845,52.374
18.425,21.463,38.419,-13.453,6.9508,20.752,26.624,-15.425,10.81,26.039,25.815,-4.023,-12.092,37.947,-23.687,52.243
18.425,21.463,38.419,-13.453,6.9508,20.752,26.624,-15.425,10.81,26.039,25.815,-4.023,-12.092,37.947,-23.687,52.243
18.581,21.05,38.587,-13.85,7.0523,20.442,27.015,-15.871,10.845,25.771,26.046,-4.3543,-12.241,37.955,-23.527,52.108
18.581,21.05,38.587,-13.85,7.0523,20.442,27.015,-15.871,10.845,25.771,26.046,-4.3543,-12.241,37.955,-23.527,52.108
18.737,20.634,38.754,-14.25,7.1532,20.13,27.404,-16.317,10.879,25.501,26.277,-4.687,-12.389,37.959,-23.364,51.968
18.737,20.634,38.754,-14.25,7.1532,20.13,27.404,-16.317,10.879,25.501,26.277,-4.687,-12.389,37.959,-23.364,51.968
18.891,20.216,38.918,-14.651,7.2537,19.816,27.791,-16.765,10.914,25.228,26.506,-5.021,-12.534,37.958,-23.199,51.823
18.891,20.216,38.918,-14.651,7.2537,19.816,27.791,-16.765,10.914,25.228,26.506,-5.021,-12.534,37.958,-23.199,51.823
19.044,19.796,39.081,-15.053,7.3536,19.499,28.176,-17.215,10.948,24.953,26.734,-5.3564,-12.678,37.952,-23.033,51.674
19.044,19.796,39.081,-15.053,7.3536,19.499,28.176,-17.215,10.948,24.953,26.734,-5.3564,-12.678,37.952,-23.033,51.674
19.044,19.796,39.081,-15.053,7.3536,19.499,28.176,-17.215,10.948,24.953,26.734,-5.3564,-12.678,37.952,-23.033,51.674
19.196,19.374,39.241,-15.458,7.4529,19.181,28.56,-17.665,10.982,24.676,26.961,-5.6932,-12.819,37.942,-22.864,51.52
19.347,18.951,39.4,-15.863,7.5518,18.86,28.942,-18.117,11.016,24.397,27.186,-6.0313,-12.959,37.928,-22.692,51.361
19.347,18.951,39.4,-15.863,7.5518,18.86,28.942,-18.117,11.016,24.397,27.186,-6.0313,-12.959,37.928,-22.692,51.361
19.497,18.525,39.556,-16.271,7.6502,18.538,29.322,-18.571,11.05,24.116,27.411,-6.3707,-13.097,37.909,-22.519,51.198
19.497,18.525,39.556,-16.271,7.6502,18.538,29.322,-18.571,11.05,24.116,27.411,-6.3707,-13.097,37.909,-22.519,51.198
19.497,18.525,39.556,-16.271,7.6502,18.538,29.322,-18.571,11.05,24.116,27.411,-6.3707,-13.097,37.909,-22.519,51.198
19.497,18.525,39.556,-16.271,7.6502,18.538,29.322,-18.571,11.05,24.116,27.411,-6.3707,-13.097,37.909,-22.519,51.198
19.793,17.667,39.862,-17.091,7.8455,17.887,30.076,-19.481,11.118,23.546,27.857,-7.0534,-13.366,37.857,-22.166,50.857
19.793,17.667,39.862,-17.091,7.8455,17.887,30.076,-19.481,11.118,23.546,27.857,-7.0534,-13.366,37.857,-22.166,50.857
19.793,17.667,39.862,-17.091,7.8455,17.887,30.076,-19.481,11.118,23.546,27.857,-7.0534,-13.366,37.857,-22.166,50.857
19.94,17.236,40.012,-17.503,7.9424,17.558,30.451,-19.938,11.152,23.259,28.078,-7.3967,-13.498,37.824,-21.986,50.679
20.085,16.802,40.16,-17.917,8.0389,17.227,30.824,-20.397,11.186,22.969,28.299,-7.7414,-13.628,37.786,-21.804,50.497
20.085,16.802,40.16,-17.917,8.0389,17.227,30.824,-20.397,11.186,22.969,28.299,-7.7414,-13.628,37.786,-21.804,50.497
20.229,16.367,40.306,-18.333,8.1349,16.894,31.195,-20.856,11.219,22.677,28.518,-8.0872,-13.756,37.744,-21.62,50.31
20.229,16.367,40.306,-18.333,8.1349,16.894,31.195,-20.856,11.219,22.677,28.518,-8.0872,-13.756,37.744,-21.62,50.31
20.372,15.929,40.45,-18.75,8.2304,16.56,31.564,-21.317,11.253,22.382,28.736,-8.4344,-13.882,37.698,-21.434,50.118
20.372,15.929,40.45,-18.75,8.2304,16.56,31.564,-21.317,11.253,22.382,28.736,-8.4344,-13.882,37.698,-21.434,50.118
20.372,15.929,40.45,-18.75,8.2304,16.56,31.564,-21.317,11.253,22.382,28.736,-8.4344,-13.882,37.698,-21.434,50.118
20.514,15.49,40.591,-19.168,8.3254,16.223,31.932,-21.779,11.286,22.086,28.952,-8.7827,-14.006,37.646,-21.245,49.922
20.514,15.49,40.591,-19.168,8.3254,16.223,31.932,-21.779,11.286,22.086,28.952,-8.7827,-14.006,37.646,-21.245,49.922
20.654,15.049,40.731,-19.588,8.4201,15.884,32.297,-22.242,11.32,21.787,29.168,-9.1323,-14.128,37.59,-21.055,49.721
20.794,14.606,40.868,-20.009,8.5142,15.543,32.661,-22.706,11.353,21.486,29.383,-9.4832,-14.247,37.53,-20.862,49.515
20.794,14.606,40.868,-20.009,8.5142,15.543,32.661,-22.706,11.353,21.486,29.383,-9.4832,-14.247,37.53,-20.862,49.515
20.794,14.606,40.868,-20.009,8.5142,15.543,32.661,-22.706,11.353,21.486,29.383,-9.4832,-14.247,37.53,-20.862,49.515
20.932,14.161,41.004,-20.432,8.608,15.2,33.023,-23.172,11.387,21.183,29.596,-9.8352,-14.365,37.465,-20.667,49.305
20.932,14.161,41.004,-20.432,8.608,15.2,33.023,-23.172,11.387,21.183,29.596,-9.8352,-14.365,37.465,-20.667,49.305
21.206,13.267,41.269,-21.282,8.7941,14.509,33.741,-24.106,11.454,20.571,30.019,-10.543,-14.595,37.321,-20.27,48.87
21.206,13.267,41.269,-21.282,8.7941,14.509,33.741,-24.106,11.454,20.571,30.019,-10.543,-14.595,37.321,-20.27,48.87
21.206,13.267,41.269,-21.282,8.7941,14.509,33.741,-24.106,11.454,20.571,30.019,-10.543,-14.595,37.321,-20.27,48.87
21.341,12.817,41.398,-21.709,8.8866,14.16,34.097,-24.575,11.487,20.262,30.229,-10.898,-14.707,37.242,-20.069,48.645
21.341,12.817,41.398,-21.709,8.8866,14.16,34.097,-24.575,11.487,20.262,30.229,-10.898,-14.707,37.242,-20.069,48.645
21.475,12.365,41.525,-22.137,8.9786,13.809,34.452,-25.045,11.52,19.95,30.438,-11.255,-14.817,37.158,-19.865,48.416
21.475,12.365,41.525,-22.137,8.9786,13.809,34.452,-25.045,11.52,19.95,30.438,-11.255,-14.817,37.158,-19.865,48.416
21.607,11.911,41.65,-22.567,9.0703,13.457,34.804,-25.516,11.554,19.636,30.645,-11.613,-14.924,37.07,-19.659,48.182
21.607,11.911,41.65,-22.567,9.0703,13.457,34.804,-25.516,11.554,19.636,30.645,-11.613,-14.924,37.07,-19.659,48.182
21.607,11.911,41.65,-22.567,9.0703,13.457,34.804,-25.516,11.554,19.636,30.645,-11.613,-14.924,37.07,-19.659,48.182
21.607,11.911,41.65,-22.567,9.0703,13.457,34.804,-25.516,11.554,19.636,30.645,-11.613,-14.924,37.07,-19.659,48.182
21.869,10.999,41.894,-23.43,9.2524,12.746,35.503,-26.461,11.62,19.003,31.057,-12.332,-15.133,36.88,-19.241,47.701
21.869,10.999,41.894,-23.43,9.2524,12.746,35.503,-26.461,11.62,19.003,31.057,-12.332,-15.133,36.88,-19.241,47.701
21.999,10.54,42.013,-23.863,9.3428,12.387,35.85,-26.935,11.653,18.683,31.261,-12.693,-15.235,36.778,-19.028,47.453
21.999,10.54,42.013,-23.863,9.3428,12.387,35.85,-26.935,11.653,18.683,31.261,-12.693,-15.235,36.778,-19.028,47.453
22.127,10.08,42.13,-24.298,9.4329,12.027,36.195,-27.41,11.687,18.36,31.464,-13.056,-15.334,36.671,-18.814,47.2
22.127,10.08,42.13,-24.298,9.4329,12.027,36.195,-27.41,11.687,18.36,31.464,-13.056,-15.334,36.671,-18.814,47.2
22.254,9.6184,42.245,-24.734,9.5226,11.665,36.537,-27.886,11.72,18.036,31.666,-13.419,-15.432,36.56,-18.597,46.943
22.254,9.6184,42.245,-24.734,9.5226,11.665,36.537,-27.886,11.72,18.036,31.666,-13.419,-15.432,36.56,-18.597,46.943
22.38,9.1549,42.358,-25.171,9.612,11.301,36.878,-28.363,11.753,17.71,31.866,-13.783,-15.527,36.444,-18.378,46.682
22.38,9.1549,42.358,-25.171,9.612,11.301,36.878,-28.363,11.753,17.71,31.866,-13.783,-15.527,36.444,-18.378,46.682
22.504,8.6898,42.468,-25.609,9.7009,10.935,37.217,-28.84,11.786,17.381,32.065,-14.149,-15.62,36.323,-18.157,46.416
22.504,8.6898,42.468,-25.609,9.7009,10.935,37.217,-28.84,11.786,17.381,32.065,-14.149,-15.62,36.323,-18.157,46.416
22.504,8.6898,42.468,-25.609,9.7009,10.935,37.217,-28.84,11.786,17.381,32.065,-14.149,-15.62,36.323,-18.157,46.416
22.628,8.2232,42.577,-26.048,9.7896,10.567,37.554,-29.319,11.82,17.051,32.264,-14.515,-15.711,36.198,-17.934,46.145
22.628,8.2232,42.577,-26.048,9.7896,10.567,37.554,-29.319,11.82,17.051,32.264,-14.515,-15.711,36.198,-17.934,46.145
22.628,8.2232,42.577,-26.048,9.7896,10.567,37.554,-29.319,11.82,17.051,32.264,-14.515,-15.711,36.198,-17.934,46.145
22.871,7.2854,42.788,-26.93,9.9658,9.8259,38.222,-30.279,11.887,16.383,32.656,-15.251,-15.887,35.934,-17.481,45.589
22.871,7.2854,42.788,-26.93,9.9658,9.8259,38.222,-30.279,11.887,16.383,32.656,-15.251,-15.887,35.934,-17.481,45.589
22.991,6.8142,42.89,-27.373,10.053,9.4526,38.553,-30.761,11.92,16.046,32.851,-15.62,-15.972,35.795,-17.251,45.305
22.991,6.8142,42.89,-27.373,10.053,9.4526,38.553,-30.761,11.92,16.046,32.851,-15.62,-15.972,35.795,-17.251,45.305
22.991,6.8142,42.89,-27.373,10.053,9.4526,38.553,-30.761,11.92,16.046,32.851,-15.62,-15.972,35.795,-17.251,45.305
23.11,6.3415,42.991,-27.816,10.141,9.0775,38.882,-31.243,11.953,15.707,33.044,-15.99,-16.055,35.651,-17.019,45.016
23.11,6.3415,42.991,-27.816,10.141,9.0775,38.882,-31.243,11.953,15.707,33.044,-15.99,-16.055,35.651,-17.019,45.016
23.228,5.8674,43.089,-28.261,10.228,8.7007,39.209,-31.726,11.987,15.366,33.236,-16.362,-16.136,35.503,-16.785,44.722
23.228,5.8674,43.089,-28.261,10.228,8.7007,39.209,-31.726,11.987,15.366,33.236,-16.362,-16.136,35.503,-16.785,44.722
23.228,5.8674,43.089,-28.261,10.228,8.7007,39.209,-31.726,11.987,15.366,33.236,-16.362,-16.136,35.503,-16.785,44.722
23.46,4.915,43.28,-29.153,10.4,7.9417,39.858,-32.694,12.054,14.678,33.617,-17.107,-16.291,35.193,-16.31,44.122
23.46,4.915,43.28,-29.153,10.4,7.9417,39.858,-32.694,12.054,14.678,33.617,-17.107,-16.291,35.193,-16.31,44.122
23.575,4.4366,43.372,-29.601,10.486,7.5596,40.179,-33.18,12.087,14.331,33.805,-17.481,-16.365,35.032,-16.07,43.814
23.575,4.4366,43.372,-29.601,10.486,7.5596,40.179,-33.18,12.087,14.331,33.805,-17.481,-16.365,35.032,-16.07,43.814
23.688,3.9569,43.462,-30.049,10.572,7.1757,40.498,-33.666,12.121,13.982,33.993,-17.856,-16.437,34.865,-15.827,43.503
23.688,3.9569,43.462,-30.049,10.572,7.1757,40.498,-33.666,12.121,13.982,33.993,-17.856,-16.437,34.865,-15.827,43.503
23.688,3.9569,43.462,-30.049,10.572,7.1757,40.498,-33.666,12.121,13.982,33.993,-17.856,-16.437,34.865,-15.827,43.503
23.8,3.4759,43.55,-30.498,10.658,6.7902,40.815,-34.153,12.155,13.631,34.179,-18.231,-16.507,34.694,-15.583,43.187
23.911,2.9936,43.636,-30.948,10.743,6.4029,41.13,-34.64,12.189,13.278,34.363,-18.608,-16.575,34.519,-15.336,42.866
23.911,2.9936,43.636,-30.948,10.743,6.4029,41.13,-34.64,12.189,13.278,34.363,-18.608,-16.575,34.519,-15.336,42.866
24.021,2.51,43.72,-31.399,10.827,6.014,41.443,-35.128,12.222,12.922,34.547,-18.985,-16.641,34.339,-15.087,42.541
24.021,2.51,43.72,-31.399,10.827,6.014,41.443,-35.128,12.222,12.922,34.547,-18.985,-16.641,34.339,-15.087,42.541
24.13,2.0251,43.803,-31.851,10.912,5.6235,41.754,-35.617,12.256,12.565,34.73,-19.363,-16.705,34.154,-14.836,42.212
24.13,2.0251,43.803,-31.851,10.912,5.6235,41.754,-35.617,12.256,12.565,34.73,-19.363,-16.705,34.154,-14.836,42.212
24.237,1.539,43.883,-32.303,10.996,5.2312,42.063,-36.106,12.29,12.206,34.911,-19.742,-16.766,33.965,-14.582,41.878
24.237,1.539,43.883,-32.303,10.996,5.2312,42.063,-36.106,12.29,12.206,34.911,-19.742,-16.766,33.965,-14.582,41.878
24.344,1.0516,43.961,-32.757,11.08,4.8374,42.37,-36.596,12.324,11.845,35.091,-20.121,-16.826,33.772,-14.327,41.54
24.344,1.0516,43.961,-32.757,11.08,4.8374,42.37,-36.596,12.324,11.845,35.091,-20.121,-16.826,33.772,-14.327,41.54
24.449,0.56312,44.037,-33.21,11.164,4.4419,42.674,-37.087,12.359,11.482,35.269,-20.501,-16.883,33.574,-14.07,41.198
24.553,0.073443,44.111,-33.665,11.247,4.0449,42.977,-37.578,12.393,11.117,35.447,-20.882,-16.938,33.372,-13.81,40.851
24.553,0.073443,44.111,-33.665,11.247,4.0449,42.977,-37.578,12.393,11.117,35.447,-20.882,-16.938,33.372,-13.81,40.851
24.553,0.073443,44.111,-33.665,11.247,4.0449,42.977,-37.578,12.393,11.117,35.447,-20.882,-16.938,33.372,-13.81,40.851
24.657,-0.41737,44.183,-34.12,11.331,3.6463,43.278,-38.069,12.427,10.75,35.623,-21.264,-16.991,33.165,-13.548,40.5
24.657,-0.41737,44.183,-34.12,11.331,3.6463,43.278,-38.069,12.427,10.75,35.623,-21.264,-16.991,33.165,-13.548,40.5
24.758,-0.90928,44.253,-34.576,11.414,3.2461,43.577,-38.561,12.462,10.382,35.798,-21.646,-17.042,32.954,-13.285,40.145
24.758,-0.90928,44.253,-34.576,11.414,3.2461,43.577,-38.561,12.462,10.382,35.798,-21.646,-17.042,32.954,-13.285,40.145
24.859,-1.4023,44.322,-35.032,11.496,2.8444,43.873,-39.054,12.496,10.011,35.972,-22.029,-17.091,32.738,-13.019,39.785
