18.345,-26.895,31.101,11.267,40.102,-0.20529,18.465,26.864,-2.9128,-17.851,76.098,-8.0243,20.484,18.707,48.61,-8.1503
18.225,-27.013,31.096,11.019,40.064,-0.43351,18.596,26.433,-3.2894,-18.046,76.118,-8.2417,20.392,18.33,48.683,-8.5153
18.225,-27.013,31.096,11.019,40.064,-0.43351,18.596,26.433,-3.2894,-18.046,76.118,-8.2417,20.392,18.33,48.683,-8.5153
18.225,-27.013,31.096,11.019,40.064,-0.43351,18.596,26.433,-3.2894,-18.046,76.118,-8.2417,20.392,18.33,48.683,-8.5153
18.105,-27.13,31.089,10.771,40.025,-0.66076,18.726,26.003,-3.6659,-18.24,76.137,-8.4584,20.299,17.954,48.755,-8.8794
18.105,-27.13,31.089,10.771,40.025,-0.66076,18.726,26.003,-3.6659,-18.24,76.137,-8.4584,20.299,17.954,48.755,-8.8794
18.105,-27.13,31.089,10.771,40.025,-0.66076,18.726,26.003,-3.6659,-18.24,76.137,-8.4584,20.299,17.954,48.755,-8.8794
17.985,-27.246,31.082,10.523,39.984,-0.88702,18.854,25.573,-4.0423,-18.434,76.153,-8.6746,20.205,17.578,48.825,-9.2424
17.985,-27.246,31.082,10.523,39.984,-0.88702,18.854,25.573,-4.0423,-18.434,76.153,-8.6746,20.205,17.578,48.825,-9.2424
17.742,-27.475,31.066,10.028,39.897,-1.3365,19.109,24.714,-4.7946,-18.821,76.179,-9.105,20.013,16.825,48.959,-9.9655
17.742,-27.475,31.066,10.028,39.897,-1.3365,19.109,24.714,-4.7946,-18.821,76.179,-9.105,20.013,16.825,48.959,-9.9655
17.742,-27.475,31.066,10.028,39.897,-1.3365,19.109,24.714,-4.7946,-18.821,76.179,-9.105,20.013,16.825,48.959,-9.9655
17.62,-27.587,31.057,9.7801,39.851,-1.5597,19.234,24.286,-5.1705,-19.014,76.189,-9.3193,19.915,16.448,49.023,-10.325
17.62,-27.587,31.057,9.7801,39.851,-1.5597,19.234,24.286,-5.1705,-19.014,76.189,-9.3193,19.915,16.448,49.023,-10.325
17.498,-27.699,31.047,9.5329,39.804,-1.7818,19.359,23.859,-5.5462,-19.206,76.197,-9.5328,19.817,16.072,49.085,-10.684
17.498,-27.699,31.047,9.5329,39.804,-1.7818,19.359,23.859,-5.5462,-19.206,76.197,-9.5328,19.817,16.072,49.085,-10.684
17.498,-27.699,31.047,9.5329,39.804,-1.7818,19.359,23.859,-5.5462,-19.206,76.197,-9.5328,19.817,16.072,49.085,-10.684
17.375,-27.809,31.037,9.286,39.756,-2.0028,19.483,23.432,-5.9217,-19.397,76.203,-9.7457,19.717,15.695,49.145,-11.042
17.375,-27.809,31.037,9.286,39.756,-2.0028,19.483,23.432,-5.9217,-19.397,76.203,-9.7457,19.717,15.695,49.145,-11.042
17.251,-27.919,31.026,9.0393,39.705,-2.2227,19.605,23.005,-6.297,-19.588,76.206,-9.9579,19.616,15.319,49.203,-11.399
