33.985,-24.557,-36.8,-52.243,28.893,-36.545,-1.7525,-51.706,-34.289,-49.986,-26.403,-54.599,-25.452,-45.371,-30.013,-50.108
34.042,-24.63,-36.452,-52.433,29.036,-36.52,-1.5225,-51.809,-34.033,-50.191,-26.142,-54.611,-25.228,-45.496,-29.88,-50.147
34.042,-24.63,-36.452,-52.433,29.036,-36.52,-1.5225,-51.809,-34.033,-50.191,-26.142,-54.611,-25.228,-45.496,-29.88,-50.147
34.098,-24.702,-36.104,-52.623,29.178,-36.495,-1.2925,-51.911,-33.777,-50.396,-25.881,-54.623,-25.004,-45.62,-29.747,-50.184
34.098,-24.702,-36.104,-52.623,29.178,-36.495,-1.2925,-51.911,-33.777,-50.396,-25.881,-54.623,-25.004,-45.62,-29.747,-50.184
34.154,-24.775,-35.756,-52.811,29.319,-36.471,-1.0625,-52.012,-33.522,-50.6,-25.62,-54.634,-24.781,-45.742,-29.614,-50.22
34.21,-24.848,-35.409,-52.999,29.458,-36.448,-0.8325,-52.112,-33.266,-50.803,-25.361,-54.645,-24.558,-45.864,-29.481,-50.255
34.264,-24.922,-35.062,-53.187,29.596,-36.425,-0.60246,-52.211,-33.01,-51.006,-25.102,-54.656,-24.335,-45.984,-29.347,-50.288
34.264,-24.922,-35.062,-53.187,29.596,-36.425,-0.60246,-52.211,-33.01,-51.006,-25.102,-54.656,-24.335,-45.984,-29.347,-50.288
34.264,-24.922,-35.062,-53.187,29.596,-36.425,-0.60246,-52.211,-33.01,-51.006,-25.102,-54.656,-24.335,-45.984,-29.347,-50.288
34.264,-24.922,-35.062,-53.187,29.596,-36.425,-0.60246,-52.211,-33.01,-51.006,-25.102,-54.656,-24.335,-45.984,-29.347,-50.288
34.318,-24.995,-34.715,-53.373,29.732,-36.402,-0.37242,-52.309,-32.755,-51.208,-24.843,-54.666,-24.113,-46.103,-29.214,-50.32
34.318,-24.995,-34.715,-53.373,29.732,-36.402,-0.37242,-52.309,-32.755,-51.208,-24.843,-54.666,-24.113,-46.103,-29.214,-50.32
34.318,-24.995,-34.715,-53.373,29.732,-36.402,-0.37242,-52.309,-32.755,-51.208,-24.843,-54.666,-24.113,-46.103,-29.214,-50.32
34.424,-25.143,-34.023,-53.744,30.002,-36.36,0.087612,-52.503,-32.244,-51.611,-24.328,-54.686,-23.669,-46.338,-28.946,-50.381
34.424,-25.143,-34.023,-53.744,30.002,-36.36,0.087612,-52.503,-32.244,-51.611,-24.328,-54.686,-23.669,-46.338,-28.946,-50.381
34.476,-25.218,-33.677,-53.928,30.135,-36.339,0.31758,-52.599,-31.988,-51.811,-24.072,-54.696,-23.447,-46.454,-28.813,-50.409
34.476,-25.218,-33.677,-53.928,30.135,-36.339,0.31758,-52.599,-31.988,-51.811,-24.072,-54.696,-23.447,-46.454,-28.813,-50.409
34.527,-25.293,-33.332,-54.112,30.267,-36.319,0.54751,-52.694,-31.733,-52.011,-23.816,-54.706,-23.226,-46.568,-28.679,-50.437
34.577,-25.367,-32.987,-54.294,30.397,-36.3,0.77738,-52.788,-31.478,-52.21,-23.561,-54.715,-23.005,-46.681,-28.545,-50.462
34.577,-25.367,-32.987,-54.294,30.397,-36.3,0.77738,-52.788,-31.478,-52.21,-23.561,-54.715,-23.005,-46.681,-28.545,-50.462
34.577,-25.367,-32.987,-54.294,30.397,-36.3,0.77738,-52.788,-31.478,-52.21,-23.561,-54.715,-23.005,-46.681,-28.545,-50.462
34.627,-25.443,-32.643,-54.476,30.526,-36.281,1.0072,-52.881,-31.223,-52.409,-23.307,-54.723,-22.785,-46.794,-28.411,-50.487
34.627,-25.443,-32.643,-54.476,30.526,-36.281,1.0072,-52.881,-31.223,-52.409,-23.307,-54.723,-22.785,-46.794,-28.411,-50.487
34.627,-25.443,-32.643,-54.476,30.526,-36.281,1.0072,-52.881,-31.223,-52.409,-23.307,-54.723,-22.785,-46.794,-28.411,-50.487
34.677,-25.518,-32.299,-54.657,30.654,-36.263,1.2369,-52.973,-30.968,-52.607,-23.053,-54.732,-22.565,-46.904,-28.278,-50.51
34.677,-25.518,-32.299,-54.657,30.654,-36.263,1.2369,-52.973,-30.968,-52.607,-23.053,-54.732,-22.565,-46.904,-28.278,-50.51
34.725,-25.594,-31.955,-54.837,30.78,-36.246,1.4666,-53.064,-30.714,-52.804,-22.8,-54.74,-22.345,-47.014,-28.144,-50.532
34.773,-25.67,-31.612,-55.017,30.905,-36.229,1.6961,-53.155,-30.46,-53,-22.548,-54.748,-22.126,-47.123,-28.01,-50.553
34.773,-25.67,-31.612,-55.017,30.905,-36.229,1.6961,-53.155,-30.46,-53,-22.548,-54.748,-22.126,-47.123,-28.01,-50.553
34.82,-25.746,-31.27,-55.195,31.029,-36.213,1.9256,-53.244,-30.206,-53.196,-22.297,-54.756,-21.908,-47.23,-27.877,-50.572
34.82,-25.746,-31.27,-55.195,31.029,-36.213,1.9256,-53.244,-30.206,-53.196,-22.297,-54.756,-21.908,-47.23,-27.877,-50.572
34.867,-25.823,-30.928,-55.373,31.151,-36.198,2.1549,-53.333,-29.952,-53.391,-22.047,-54.763,-21.689,-47.336,-27.743,-50.59
34.867,-25.823,-30.928,-55.373,31.151,-36.198,2.1549,-53.333,-29.952,-53.391,-22.047,-54.763,-21.689,-47.336,-27.743,-50.59
34.867,-25.823,-30.928,-55.373,31.151,-36.198,2.1549,-53.333,-29.952,-53.391,-22.047,-54.763,-21.689,-47.336,-27.743,-50.59
34.912,-25.899,-30.587,-55.55,31.273,-36.183,2.3841,-53.42,-29.698,-53.585,-21.797,-54.771,-21.472,-47.441,-27.609,-50.607
34.957,-25.977,-30.246,-55.726,31.392,-36.169,2.6131,-53.507,-29.445,-53.778,-21.548,-54.777,-21.254,-47.545,-27.476,-50.623
34.957,-25.977,-30.246,-55.726,31.392,-36.169,2.6131,-53.507,-29.445,-53.778,-21.548,-54.777,-21.254,-47.545,-27.476,-50.623
35.002,-26.054,-29.906,-55.901,31.511,-36.156,2.842,-53.593,-29.192,-53.971,-21.301,-54.784,-21.037,-47.647,-27.342,-50.637
35.002,-26.054,-29.906,-55.901,31.511,-36.156,2.842,-53.593,-29.192,-53.971,-21.301,-54.784,-21.037,-47.647,-27.342,-50.637
35.046,-26.132,-29.567,-56.076,31.628,-36.143,3.0708,-53.678,-28.94,-54.163,-21.054,-54.79,-20.821,-47.748,-27.209,-50.65
