10.926,17.519,-9.5995,-8.3919,-13.516,18.72,-9.6851,-7.4243,17.617,16.953,28.361,-9.9648,-19.352,-14.294,-16.872,5.5276
10.926,17.519,-9.5995,-8.3919,-13.516,18.72,-9.6851,-7.4243,17.617,16.953,28.361,-9.9648,-19.352,-14.294,-16.872,5.5276
10.942,17.935,-9.5457,-8.2715,-13.484,18.908,-9.7817,-7.2434,17.85,17.382,28.36,-9.8891,-19.283,-14.153,-16.823,5.5356
10.942,17.935,-9.5457,-8.2715,-13.484,18.908,-9.7817,-7.2434,17.85,17.382,28.36,-9.8891,-19.283,-14.153,-16.823,5.5356
10.957,18.353,-9.4922,-8.1503,-13.453,19.097,-9.8787,-7.0623,18.083,17.811,28.358,-9.8123,-19.214,-14.012,-16.774,5.544
10.957,18.353,-9.4922,-8.1503,-13.453,19.097,-9.8787,-7.0623,18.083,17.811,28.358,-9.8123,-19.214,-14.012,-16.774,5.544
10.972,18.771,-9.439,-8.0281,-13.422,19.287,-9.9761,-6.881,18.316,18.24,28.355,-9.7346,-19.144,-13.869,-16.725,5.5526
10.972,18.771,-9.439,-8.0281,-13.422,19.287,-9.9761,-6.881,18.316,18.24,28.355,-9.7346,-19.144,-13.869,-16.725,5.5526
10.986,19.191,-9.3861,-7.9052,-13.39,19.476,-10.074,-6.6994,18.548,18.669,28.35,-9.6559,-19.072,-13.725,-16.676,5.5615
10.986,19.191,-9.3861,-7.9052,-13.39,19.476,-10.074,-6.6994,18.548,18.669,28.35,-9.6559,-19.072,-13.725,-16.676,5.5615
10.986,19.191,-9.3861,-7.9052,-13.39,19.476,-10.074,-6.6994,18.548,18.669,28.35,-9.6559,-19.072,-13.725,-16.676,5.5615
11,19.611,-9.3335,-7.7814,-13.358,19.665,-10.172,-6.5176,18.779,19.098,28.344,-9.5763,-19,-13.58,-16.626,5.5706
11,19.611,-9.3335,-7.7814,-13.358,19.665,-10.172,-6.5176,18.779,19.098,28.344,-9.5763,-19,-13.58,-16.626,5.5706
11.013,20.032,-9.2812,-7.6568,-13.327,19.855,-10.27,-6.3356,19.01,19.527,28.336,-9.4957,-18.927,-13.434,-16.575,5.5801
11.013,20.032,-9.2812,-7.6568,-13.327,19.855,-10.27,-6.3356,19.01,19.527,28.336,-9.4957,-18.927,-13.434,-16.575,5.5801
11.025,20.455,-9.2291,-7.5314,-13.295,20.044,-10.369,-6.1535,19.24,19.956,28.328,-9.4141,-18.853,-13.287,-16.525,5.5897
11.025,20.455,-9.2291,-7.5314,-13.295,20.044,-10.369,-6.1535,19.24,19.956,28.328,-9.4141,-18.853,-13.287,-16.525,5.5897
11.037,20.878,-9.1773,-7.4053,-13.263,20.234,-10.467,-5.9712,19.47,20.385,28.318,-9.3316,-18.778,-13.139,-16.474,5.5997
11.037,20.878,-9.1773,-7.4053,-13.263,20.234,-10.467,-5.9712,19.47,20.385,28.318,-9.3316,-18.778,-13.139,-16.474,5.5997
11.037,20.878,-9.1773,-7.4053,-13.263,20.234,-10.467,-5.9712,19.47,20.385,28.318,-9.3316,-18.778,-13.139,-16.474,5.5997
11.048,21.302,-9.1257,-7.2783,-13.231,20.423,-10.566,-5.7888,19.699,20.814,28.306,-9.2481,-18.702,-12.99,-16.423,5.6099
11.048,21.302,-9.1257,-7.2783,-13.231,20.423,-10.566,-5.7888,19.699,20.814,28.306,-9.2481,-18.702,-12.99,-16.423,5.6099
11.058,21.726,-9.0743,-7.1506,-13.198,20.613,-10.666,-5.6063,19.928,21.243,28.294,-9.1637,-18.625,-12.84,-16.371,5.6204
11.058,21.726,-9.0743,-7.1506,-13.198,20.613,-10.666,-5.6063,19.928,21.243,28.294,-9.1637,-18.625,-12.84,-16.371,5.6204
11.068,22.152,-9.0232,-7.0221,-13.166,20.803,-10.765,-5.4237,20.156,21.671,28.28,-9.0784,-18.547,-12.689,-16.319,5.6311
11.077,22.578,-8.9723,-6.8929,-13.133,20.992,-10.865,-5.2411,20.384,22.1,28.265,-8.9922,-18.468,-12.537,-16.266,5.642
11.077,22.578,-8.9723,-6.8929,-13.133,20.992,-10.865,-5.2411,20.384,22.1,28.265,-8.9922,-18.468,-12.537,-16.266,5.642
11.077,22.578,-8.9723,-6.8929,-13.133,20.992,-10.865,-5.2411,20.384,22.1,28.265,-8.9922,-18.468,-12.537,-16.266,5.642
11.086,23.005,-8.9217,-6.763,-13.1,21.182,-10.965,-5.0584,20.611,22.528,28.249,-8.905,-18.388,-12.384,-16.213,5.6532
