25.297,-34.903,58.919,-23.557,-24.056,-5.2182,10.239,28.412,3.7691,20.504,6.9064,20.736,22.672,-7.7099,0.65066,7.2813
25.211,-34.937,58.855,-23.665,-24.106,-5.1907,10.207,28.285,3.8121,20.367,6.8259,20.593,22.736,-7.9236,0.67562,7.0873
25.211,-34.937,58.855,-23.665,-24.106,-5.1907,10.207,28.285,3.8121,20.367,6.8259,20.593,22.736,-7.9236,0.67562,7.0873
25.126,-34.971,58.792,-23.774,-24.155,-5.1636,10.176,28.156,3.8561,20.228,6.7456,20.448,22.801,-8.138,0.70199,6.8915
25.04,-35.006,58.729,-23.885,-24.204,-5.1367,10.144,28.026,3.9012,20.088,6.6657,20.301,22.865,-8.3533,0.72976,6.694
24.955,-35.041,58.667,-23.999,-24.253,-5.1102,10.112,27.894,3.9472,19.946,6.5862,20.152,22.93,-8.5693,0.75894,6.4948
24.955,-35.041,58.667,-23.999,-24.253,-5.1102,10.112,27.894,3.9472,19.946,6.5862,20.152,22.93,-8.5693,0.75894,6.4948
24.87,-35.077,58.605,-24.114,-24.301,-5.0839,10.081,27.76,3.9944,19.802,6.5069,20.002,22.995,-8.7861,0.78951,6.2939
24.784,-35.113,58.544,-24.23,-24.348,-5.058,10.05,27.624,4.0425,19.657,6.428,19.849,23.06,-9.0037,0.82149,6.0912
24.699,-35.149,58.483,-24.349,-24.396,-5.0323,10.019,27.487,4.0917,19.51,6.3494,19.695,23.125,-9.222,0.85487,5.8869
24.614,-35.186,58.423,-24.47,-24.442,-5.007,9.9879,27.348,4.1419,19.362,6.2712,19.539,23.19,-9.441,0.88965,5.6809
24.614,-35.186,58.423,-24.47,-24.442,-5.007,9.9879,27.348,4.1419,19.362,6.2712,19.539,23.19,-9.441,0.88965,5.6809
24.529,-35.223,58.363,-24.592,-24.488,-4.982,9.9571,27.207,4.1931,19.212,6.1933,19.381,23.256,-9.6607,0.92584,5.4732
24.444,-35.261,58.304,-24.716,-24.534,-4.9573,9.9265,27.065,4.2454,19.06,6.1158,19.221,23.322,-9.8812,0.96342,5.2638
24.444,-35.261,58.304,-24.716,-24.534,-4.9573,9.9265,27.065,4.2454,19.06,6.1158,19.221,23.322,-9.8812,0.96342,5.2638
24.359,-35.299,58.245,-24.842,-24.579,-4.933,9.896,26.921,4.2986,18.907,6.0386,19.06,23.388,-10.102,1.0024,5.0527
24.274,-35.337,58.186,-24.97,-24.624,-4.909,9.8656,26.775,4.3529,18.752,5.9618,18.896,23.454,-10.324,1.0428,4.84
