6.8745,-24.504,33.208,-20.505,10.629,-39.039,3.8642,-25.266,-24.383,-39.716,24.137,-40.57,-4.768,-38.762,-2.9762,-44.043
6.8745,-24.504,33.208,-20.505,10.629,-39.039,3.8642,-25.266,-24.383,-39.716,24.137,-40.57,-4.768,-38.762,-2.9762,-44.043
6.8745,-24.504,33.208,-20.505,10.629,-39.039,3.8642,-25.266,-24.383,-39.716,24.137,-40.57,-4.768,-38.762,-2.9762,-44.043
7.1415,-24.736,33.498,-20.685,10.873,-39.27,4.2039,-25.623,-24.218,-39.925,24.485,-40.771,-4.7625,-38.959,-2.7151,-44.373
7.1415,-24.736,33.498,-20.685,10.873,-39.27,4.2039,-25.623,-24.218,-39.925,24.485,-40.771,-4.7625,-38.959,-2.7151,-44.373
7.4083,-24.968,33.787,-20.866,11.117,-39.501,4.5433,-25.98,-24.053,-40.135,24.833,-40.972,-4.7572,-39.156,-2.4541,-44.704
7.4083,-24.968,33.787,-20.866,11.117,-39.501,4.5433,-25.98,-24.053,-40.135,24.833,-40.972,-4.7572,-39.156,-2.4541,-44.704
7.675,-25.201,34.075,-21.046,11.361,-39.732,4.8823,-26.338,-23.888,-40.345,25.181,-41.172,-4.7521,-39.353,-2.1933,-45.033
7.675,-25.201,34.075,-21.046,11.361,-39.732,4.8823,-26.338,-23.888,-40.345,25.181,-41.172,-4.7521,-39.353,-2.1933,-45.033
7.9415,-25.433,34.363,-21.227,11.604,-39.963,5.2209,-26.695,-23.723,-40.555,25.528,-41.372,-4.7472,-39.55,-1.9326,-45.362
7.9415,-25.433,34.363,-21.227,11.604,-39.963,5.2209,-26.695,-23.723,-40.555,25.528,-41.372,-4.7472,-39.55,-1.9326,-45.362
7.9415,-25.433,34.363,-21.227,11.604,-39.963,5.2209,-26.695,-23.723,-40.555,25.528,-41.372,-4.7472,-39.55,-1.9326,-45.362
8.2078,-25.665,34.65,-21.408,11.847,-40.193,5.5591,-27.053,-23.558,-40.766,25.875,-41.571,-4.7424,-39.746,-1.672,-45.691
8.2078,-25.665,34.65,-21.408,11.847,-40.193,5.5591,-27.053,-23.558,-40.766,25.875,-41.571,-4.7424,-39.746,-1.672,-45.691
8.4739,-25.898,34.937,-21.589,12.089,-40.424,5.8969,-27.41,-23.392,-40.976,26.221,-41.77,-4.7378,-39.943,-1.4116,-46.019
8.4739,-25.898,34.937,-21.589,12.089,-40.424,5.8969,-27.41,-23.392,-40.976,26.221,-41.77,-4.7378,-39.943,-1.4116,-46.019
8.7398,-26.13,35.222,-21.77,12.332,-40.654,6.2343,-27.767,-23.226,-41.187,26.567,-41.968,-4.7333,-40.14,-1.1514,-46.347
8.7398,-26.13,35.222,-21.77,12.332,-40.654,6.2343,-27.767,-23.226,-41.187,26.567,-41.968,-4.7333,-40.14,-1.1514,-46.347
9.0055,-26.363,35.507,-21.952,12.573,-40.884,6.5713,-28.125,-23.06,-41.397,26.912,-42.166,-4.7291,-40.337,-0.89129,-46.673
9.0055,-26.363,35.507,-21.952,12.573,-40.884,6.5713,-28.125,-23.06,-41.397,26.912,-42.166,-4.7291,-40.337,-0.89129,-46.673
9.0055,-26.363,35.507,-21.952,12.573,-40.884,6.5713,-28.125,-23.06,-41.397,26.912,-42.166,-4.7291,-40.337,-0.89129,-46.673
9.2709,-26.595,35.792,-22.133,12.815,-41.114,6.9079,-28.482,-22.893,-41.608,27.257,-42.364,-4.7249,-40.534,-0.63136,-47
9.5361,-26.828,36.075,-22.315,13.056,-41.344,7.244,-28.84,-22.727,-41.819,27.602,-42.56,-4.721,-40.731,-0.3716,-47.326
9.5361,-26.828,36.075,-22.315,13.056,-41.344,7.244,-28.84,-22.727,-41.819,27.602,-42.56,-4.721,-40.731,-0.3716,-47.326
9.8011,-27.061,36.358,-22.497,13.296,-41.574,7.5797,-29.197,-22.56,-42.03,27.946,-42.757,-4.7172,-40.927,-0.11201,-47.651
10.33,-27.526,36.922,-22.861,13.776,-42.032,8.2496,-29.912,-22.226,-42.453,28.633,-43.148,-4.7101,-41.321,0.40668,-48.3
10.33,-27.526,36.922,-22.861,13.776,-42.032,8.2496,-29.912,-22.226,-42.453,28.633,-43.148,-4.7101,-41.321,0.40668,-48.3
10.33,-27.526,36.922,-22.861,13.776,-42.032,8.2496,-29.912,-22.226,-42.453,28.633,-43.148,-4.7101,-41.321,0.40668,-48.3
10.594,-27.759,37.203,-23.043,14.015,-42.262,8.5839,-30.27,-22.058,-42.664,28.976,-43.343,-4.7067,-41.518,0.66576,-48.623
10.594,-27.759,37.203,-23.043,14.015,-42.262,8.5839,-30.27,-22.058,-42.664,28.976,-43.343,-4.7067,-41.518,0.66576,-48.623
10.858,-27.992,37.483,-23.225,14.254,-42.491,8.9177,-30.627,-21.891,-42.876,29.319,-43.538,-4.7035,-41.715,0.92467,-48.946
