19.517,-43.712,3.1798,-30.418,42.445,-69.301,30.388,-57.855,65.056,3.7916,-3.5222,-22.448,16.699,-27.769,30.693,-39.971
19.517,-43.712,3.1798,-30.418,42.445,-69.301,30.388,-57.855,65.056,3.7916,-3.5222,-22.448,16.699,-27.769,30.693,-39.971
19.531,-43.619,3.3631,-30.313,42.475,-69.101,30.44,-57.642,65.131,3.9527,-3.3811,-22.389,16.73,-27.608,30.716,-39.844
19.531,-43.619,3.3631,-30.313,42.475,-69.101,30.44,-57.642,65.131,3.9527,-3.3811,-22.389,16.73,-27.608,30.716,-39.844
19.531,-43.619,3.3631,-30.313,42.475,-69.101,30.44,-57.642,65.131,3.9527,-3.3811,-22.389,16.73,-27.608,30.716,-39.844
19.543,-43.522,3.5459,-30.205,42.503,-68.896,30.489,-57.426,65.206,4.1155,-3.2407,-22.328,16.761,-27.446,30.738,-39.714
19.543,-43.522,3.5459,-30.205,42.503,-68.896,30.489,-57.426,65.206,4.1155,-3.2407,-22.328,16.761,-27.446,30.738,-39.714
19.556,-43.424,3.7284,-30.096,42.53,-68.688,30.537,-57.205,65.28,4.2802,-3.1008,-22.265,16.793,-27.281,30.759,-39.582
19.556,-43.424,3.7284,-30.096,42.53,-68.688,30.537,-57.205,65.28,4.2802,-3.1008,-22.265,16.793,-27.281,30.759,-39.582
19.556,-43.424,3.7284,-30.096,42.53,-68.688,30.537,-57.205,65.28,4.2802,-3.1008,-22.265,16.793,-27.281,30.759,-39.582
19.58,-43.221,4.0919,-29.87,42.576,-68.26,30.627,-56.752,65.426,4.615,-2.8226,-22.136,16.859,-26.944,30.797,-39.309
19.58,-43.221,4.0919,-29.87,42.576,-68.26,30.627,-56.752,65.426,4.615,-2.8226,-22.136,16.859,-26.944,30.797,-39.309
19.592,-43.115,4.273,-29.754,42.596,-68.041,30.669,-56.52,65.498,4.7851,-2.6843,-22.068,16.892,-26.772,30.815,-39.168
19.592,-43.115,4.273,-29.754,42.596,-68.041,30.669,-56.52,65.498,4.7851,-2.6843,-22.068,16.892,-26.772,30.815,-39.168
