-47.138,84.026,-23.204,80.011,-6.1168,48.361,-8.9764,60.797,-14.33,114.45,22.202,63.475,-4.4147,83.829,5.8195,54.395
-47.138,84.026,-23.204,80.011,-6.1168,48.361,-8.9764,60.797,-14.33,114.45,22.202,63.475,-4.4147,83.829,5.8195,54.395
-47.138,84.026,-23.204,80.011,-6.1168,48.361,-8.9764,60.797,-14.33,114.45,22.202,63.475,-4.4147,83.829,5.8195,54.395
-47.138,84.026,-23.204,80.011,-6.1168,48.361,-8.9764,60.797,-14.33,114.45,22.202,63.475,-4.4147,83.829,5.8195,54.395
-47.705,84.928,-23.503,80.763,-6.1268,48.705,-9.1718,61.5,-14.627,114.62,22.023,63.978,-4.1854,84.007,5.6483,54.888
-47.705,84.928,-23.503,80.763,-6.1268,48.705,-9.1718,61.5,-14.627,114.62,22.023,63.978,-4.1854,84.007,5.6483,54.888
-47.987,85.376,-23.651,81.137,-6.132,48.875,-9.2691,61.849,-14.774,114.7,21.934,64.228,-4.0721,84.094,5.5622,55.132
-47.987,85.376,-23.651,81.137,-6.132,48.875,-9.2691,61.849,-14.774,114.7,21.934,64.228,-4.0721,84.094,5.5622,55.132
-48.267,85.821,-23.798,81.508,-6.1373,49.044,-9.3661,62.196,-14.92,114.78,21.844,64.475,-3.9596,84.178,5.4757,55.373
-48.267,85.821,-23.798,81.508,-6.1373,49.044,-9.3661,62.196,-14.92,114.78,21.844,64.475,-3.9596,84.178,5.4757,55.373
-48.545,86.263,-23.945,81.878,-6.1426,49.212,-9.4629,62.542,-15.065,114.85,21.754,64.72,-3.8481,84.261,5.3888,55.613
-48.545,86.263,-23.945,81.878,-6.1426,49.212,-9.4629,62.542,-15.065,114.85,21.754,64.72,-3.8481,84.261,5.3888,55.613
-48.545,86.263,-23.945,81.878,-6.1426,49.212,-9.4629,62.542,-15.065,114.85,21.754,64.72,-3.8481,84.261,5.3888,55.613
-48.823,86.704,-24.09,82.247,-6.1481,49.378,-9.5594,62.886,-15.21,114.92,21.664,64.964,-3.7374,84.342,5.3016,55.852
-48.823,86.704,-24.09,82.247,-6.1481,49.378,-9.5594,62.886,-15.21,114.92,21.664,64.964,-3.7374,84.342,5.3016,55.852
-49.098,87.141,-24.235,82.613,-6.1537,49.543,-9.6556,63.228,-15.353,114.98,21.574,65.206,-3.6276,84.422,5.214,56.088
-49.373,87.577,-24.379,82.978,-6.1593,49.707,-9.7515,63.568,-15.495,115.04,21.484,65.445,-3.5188,84.5,5.1261,56.322
-49.373,87.577,-24.379,82.978,-6.1593,49.707,-9.7515,63.568,-15.495,115.04,21.484,65.445,-3.5188,84.5,5.1261,56.322
-49.645,88.009,-24.522,83.341,-6.1651,49.87,-9.8472,63.907,-15.637,115.1,21.394,65.683,-3.4108,84.576,5.0379,56.554
-49.645,88.009,-24.522,83.341,-6.1651,49.87,-9.8472,63.907,-15.637,115.1,21.394,65.683,-3.4108,84.576,5.0379,56.554
-49.645,88.009,-24.522,83.341,-6.1651,49.87,-9.8472,63.907,-15.637,115.1,21.394,65.683,-3.4108,84.576,5.0379,56.554
-49.916,88.44,-24.664,83.702,-6.1709,50.031,-9.9426,64.244,-15.777,115.15,21.304,65.919,-3.3038,84.65,4.9493,56.784
-49.916,88.44,-24.664,83.702,-6.1709,50.031,-9.9426,64.244,-15.777,115.15,21.304,65.919,-3.3038,84.65,4.9493,56.784
-49.916,88.44,-24.664,83.702,-6.1709,50.031,-9.9426,64.244,-15.777,115.15,21.304,65.919,-3.3038,84.65,4.9493,56.784
-50.454,89.293,-24.945,84.418,-6.1828,50.349,-10.132,64.913,-16.055,115.24,21.122,66.386,-3.0926,84.792,4.7711,57.239
-50.454,89.293,-24.945,84.418,-6.1828,50.349,-10.132,64.913,-16.055,115.24,21.122,66.386,-3.0926,84.792,4.7711,57.239
