-48.51,14.076,-62.859,-7.9138,-44.382,22.867,-64.227,28.298,-54.14,31.405,-73.131,38.073,-60.362,60.643,-90.106,80.279
-48.272,13.755,-62.524,-8.0936,-44.14,22.559,-63.871,27.89,-54.028,31.175,-72.899,37.816,-60.243,60.394,-89.925,79.886
-48.033,13.433,-62.188,-8.2734,-43.897,22.249,-63.514,27.481,-53.913,30.945,-72.664,37.557,-60.122,60.144,-89.741,79.491
-48.033,13.433,-62.188,-8.2734,-43.897,22.249,-63.514,27.481,-53.913,30.945,-72.664,37.557,-60.122,60.144,-89.741,79.491
-47.793,13.111,-61.851,-8.4529,-43.653,21.94,-63.156,27.072,-53.798,30.713,-72.428,37.297,-59.998,59.892,-89.555,79.094
-47.552,12.789,-61.512,-8.6324,-43.407,21.629,-62.797,26.663,-53.682,30.482,-72.19,37.036,-59.873,59.639,-89.367,78.695
-47.552,12.789,-61.512,-8.6324,-43.407,21.629,-62.797,26.663,-53.682,30.482,-72.19,37.036,-59.873,59.639,-89.367,78.695
-47.309,12.466,-61.172,-8.8116,-43.161,21.318,-62.437,26.254,-53.564,30.249,-71.949,36.774,-59.746,59.385,-89.176,78.293
-47.066,12.144,-60.832,-8.9908,-42.913,21.007,-62.076,25.844,-53.445,30.017,-71.706,36.51,-59.618,59.129,-88.982,77.89
-46.821,11.821,-60.489,-9.1697,-42.663,20.694,-61.713,25.434,-53.326,29.783,-71.461,36.246,-59.487,58.871,-88.786,77.484
-46.575,11.499,-60.146,-9.3485,-42.413,20.381,-61.35,25.024,-53.204,29.549,-71.214,35.98,-59.354,58.612,-88.587,77.077
-46.575,11.499,-60.146,-9.3485,-42.413,20.381,-61.35,25.024,-53.204,29.549,-71.214,35.98,-59.354,58.612,-88.587,77.077
-46.328,11.176,-59.802,-9.5271,-42.161,20.068,-60.985,24.613,-53.082,29.315,-70.965,35.713,-59.22,58.352,-88.386,76.667
-46.08,10.853,-59.456,-9.7056,-41.908,19.754,-60.62,24.203,-52.959,29.08,-70.714,35.445,-59.084,58.09,-88.182,76.255
-45.831,10.53,-59.11,-9.8838,-41.654,19.439,-60.253,23.792,-52.834,28.845,-70.46,35.176,-58.946,57.827,-87.975,75.842
-45.831,10.53,-59.11,-9.8838,-41.654,19.439,-60.253,23.792,-52.834,28.845,-70.46,35.176,-58.946,57.827,-87.975,75.842
-45.58,10.208,-58.762,-10.062,-41.399,19.124,-59.886,23.381,-52.709,28.609,-70.205,34.906,-58.806,57.562,-87.767,75.426
-45.329,9.8847,-58.413,-10.24,-41.142,18.809,-59.517,22.97,-52.582,28.373,-69.947,34.635,-58.664,57.296,-87.555,75.008
-45.077,9.5619,-58.063,-10.417,-40.884,18.493,-59.148,22.559,-52.454,28.136,-69.688,34.363,-58.52,57.029,-87.341,74.589
-44.823,9.239,-57.712,-10.595,-40.625,18.176,-58.777,22.147,-52.325,27.898,-69.426,34.089,-58.375,56.76,-87.125,74.167
-44.569,8.9161,-57.361,-10.772,-40.366,17.859,-58.406,21.736,-52.195,27.66,-69.162,33.815,-58.228,56.489,-86.906,73.744
-44.569,8.9161,-57.361,-10.772,-40.366,17.859,-58.406,21.736,-52.195,27.66,-69.162,33.815,-58.228,56.489,-86.906,73.744
-44.313,8.5933,-57.008,-10.949,-40.104,17.541,-58.034,21.324,-52.064,27.422,-68.896,33.539,-58.079,56.218,-86.684,73.318
-44.057,8.2705,-56.654,-11.126,-39.842,17.223,-57.661,20.913,-51.932,27.183,-68.628,33.263,-57.928,55.945,-86.461,72.891
-44.057,8.2705,-56.654,-11.126,-39.842,17.223,-57.661,20.913,-51.932,27.183,-68.628,33.263,-57.928,55.945,-86.461,72.891
-43.799,7.9477,-56.299,-11.303,-39.579,16.905,-57.287,20.501,-51.798,26.944,-68.358,32.985,-57.775,55.67,-86.234,72.461
-43.541,7.625,-55.943,-11.479,-39.314,16.586,-56.912,20.09,-51.664,26.704,-68.086,32.707,-57.621,55.394,-86.005,72.03
-43.282,7.3024,-55.587,-11.655,-39.049,16.266,-56.537,19.678,-51.528,26.464,-67.812,32.427,-57.464,55.117,-85.774,71.597
-43.021,6.9799,-55.229,-11.831,-38.782,15.947,-56.16,19.266,-51.391,26.223,-67.536,32.146,-57.306,54.838,-85.54,71.162
-43.021,6.9799,-55.229,-11.831,-38.782,15.947,-56.16,19.266,-51.391,26.223,-67.536,32.146,-57.306,54.838,-85.54,71.162
-42.76,6.6574,-54.871,-12.007,-38.515,15.627,-55.783,18.855,-51.254,25.982,-67.258,31.864,-57.146,54.558,-85.304,70.725
-42.498,6.3351,-54.511,-12.182,-38.246,15.306,-55.406,18.443,-51.115,25.74,-66.978,31.582,-56.985,54.277,-85.065,70.286
-42.235,6.0129,-54.151,-12.358,-37.976,14.985,-55.027,18.032,-50.975,25.498,-66.695,31.298,-56.821,53.994,-84.823,69.845
-41.972,5.6908,-53.79,-12.533,-37.706,14.664,-54.648,17.62,-50.834,25.256,-66.411,31.013,-56.656,53.71,-84.58,69.403
-41.972,5.6908,-53.79,-12.533,-37.706,14.664,-54.648,17.62,-50.834,25.256,-66.411,31.013,-56.656,53.71,-84.58,69.403
-41.707,5.3689,-53.428,-12.707,-37.434,14.342,-54.268,17.209,-50.692,25.013,-66.125,30.727,-56.489,53.424,-84.333,68.958
-41.441,5.0472,-53.065,-12.882,-37.161,14.02,-53.888,16.798,-50.549,24.769,-65.837,30.44,-56.32,53.138,-84.085,68.512
-41.175,4.7256,-52.702,-13.056,-36.888,13.698,-53.507,16.387,-50.405,24.525,-65.546,30.152,-56.15,52.85,-83.833,68.064
-41.175,4.7256,-52.702,-13.056,-36.888,13.698,-53.507,16.387,-50.405,24.525,-65.546,30.152,-56.15,52.85,-83.833,68.064
-40.908,4.4042,-52.337,-13.23,-36.613,13.376,-53.125,15.975,-50.26,24.281,-65.254,29.864,-55.977,52.56,-83.58,67.615
-40.64,4.083,-51.972,-13.404,-36.338,13.053,-52.743,15.565,-50.113,24.036,-64.96,29.574,-55.803,52.269,-83.324,67.163
-40.371,3.762,-51.607,-13.577,-36.061,12.73,-52.36,15.154,-49.966,23.791,-64.663,29.283,-55.628,51.977,-83.065,66.71
-40.371,3.762,-51.607,-13.577,-36.061,12.73,-52.36,15.154,-49.966,23.791,-64.663,29.283,-55.628,51.977,-83.065,66.71
-40.102,3.4413,-51.24,-13.75,-35.784,12.406,-51.976,14.743,-49.818,23.546,-64.365,28.992,-55.45,51.684,-82.804,66.255
-39.832,3.1207,-50.873,-13.923,-35.505,12.083,-51.593,14.333,-49.669,23.3,-64.065,28.699,-55.271,51.389,-82.541,65.798
-39.561,2.8004,-50.505,-14.095,-35.226,11.759,-51.208,13.923,-49.519,23.054,-63.763,28.406,-55.09,51.094,-82.275,65.34
-39.561,2.8004,-50.505,-14.095,-35.226,11.759,-51.208,13.923,-49.519,23.054,-63.763,28.406,-55.09,51.094,-82.275,65.34
-39.289,2.4804,-50.136,-14.268,-34.946,11.435,-50.823,13.513,-49.367,22.807,-63.458,28.111,-54.908,50.796,-82.007,64.879
-39.017,2.1607,-49.767,-14.44,-34.665,11.11,-50.438,13.103,-49.215,22.56,-63.152,27.816,-54.723,50.498,-81.736,64.418
-38.744,1.8412,-49.397,-14.611,-34.384,10.786,-50.052,12.694,-49.062,22.312,-62.844,27.52,-54.537,50.198,-81.463,63.954
-38.47,1.522,-49.027,-14.783,-34.101,10.461,-49.666,12.285,-48.908,22.064,-62.534,27.222,-54.349,49.897,-81.188,63.489
-38.47,1.522,-49.027,-14.783,-34.101,10.461,-49.666,12.285,-48.908,22.064,-62.534,27.222,-54.349,49.897,-81.188,63.489
-38.195,1.2032,-48.655,-14.954,-33.817,10.136,-49.279,11.876,-48.752,21.816,-62.222,26.924,-54.16,49.595,-80.91,63.022
-37.92,0.8846,-48.284,-15.124,-33.533,9.8114,-48.892,11.467,-48.596,21.568,-61.908,26.625,-53.969,49.292,-80.63,62.554
-37.645,0.56638,-47.911,-15.295,-33.248,9.4863,-48.505,11.059,-48.439,21.319,-61.593,26.326,-53.776,48.987,-80.348,62.083
-37.645,0.56638,-47.911,-15.295,-33.248,9.4863,-48.505,11.059,-48.439,21.319,-61.593,26.326,-53.776,48.987,-80.348,62.083
-37.369,0.2485,-47.539,-15.465,-32.962,9.161,-48.117,10.651,-48.281,21.069,-61.275,26.025,-53.582,48.681,-80.063,61.612
-37.092,-0.069032,-47.165,-15.634,-32.676,8.8357,-47.729,10.244,-48.122,20.819,-60.955,25.723,-53.386,48.374,-79.775,61.138
-36.814,-0.38619,-46.791,-15.804,-32.389,8.5102,-47.341,9.8363,-47.962,20.569,-60.634,25.421,-53.188,48.066,-79.486,60.663
-36.814,-0.38619,-46.791,-15.804,-32.389,8.5102,-47.341,9.8363,-47.962,20.569,-60.634,25.421,-53.188,48.066,-79.486,60.663
-36.536,-0.70298,-46.417,-15.973,-32.101,8.1847,-46.952,9.4295,-47.801,20.319,-60.31,25.118,-52.989,47.756,-79.194,60.187
-36.258,-1.0194,-46.042,-16.141,-31.812,7.8591,-46.563,9.023,-47.639,20.068,-59.985,24.814,-52.788,47.445,-78.899,59.709
-35.979,-1.3354,-45.667,-16.31,-31.522,7.5334,-46.174,8.617,-47.476,19.817,-59.658,24.509,-52.585,47.134,-78.603,59.229
-35.979,-1.3354,-45.667,-16.31,-31.522,7.5334,-46.174,8.617,-47.476,19.817,-59.658,24.509,-52.585,47.134,-78.603,59.229
-35.699,-1.651,-45.291,-16.478,-31.232,7.2077,-45.785,8.2113,-47.312,19.566,-59.329,24.203,-52.381,46.821,-78.304,58.748
-35.419,-1.9661,-44.914,-16.645,-30.941,6.882,-45.396,7.8061,-47.147,19.314,-58.998,23.897,-52.175,46.506,-78.003,58.266
-35.138,-2.2809,-44.538,-16.812,-30.65,6.5563,-45.006,7.4014,-46.981,19.062,-58.665,23.589,-51.967,46.191,-77.699,57.782
-34.857,-2.5951,-44.161,-16.979,-30.357,6.2305,-44.616,6.9971,-46.815,18.81,-58.33,23.281,-51.758,45.875,-77.393,57.296
-34.576,-2.909,-43.783,-17.146,-30.065,5.9048,-44.226,6.5933,-46.647,18.557,-57.994,22.973,-51.548,45.557,-77.085,56.809
-34.576,-2.909,-43.783,-17.146,-30.065,5.9048,-44.226,6.5933,-46.647,18.557,-57.994,22.973,-51.548,45.557,-77.085,56.809
-34.294,-3.2223,-43.405,-17.312,-29.771,5.5791,-43.836,6.19,-46.479,18.304,-57.656,22.663,-51.335,45.238,-76.774,56.32
-34.011,-3.5352,-43.027,-17.478,-29.477,5.2534,-43.446,5.7871,-46.31,18.051,-57.316,22.353,-51.122,44.918,-76.462,55.83
-34.011,-3.5352,-43.027,-17.478,-29.477,5.2534,-43.446,5.7871,-46.31,18.051,-57.316,22.353,-51.122,44.918,-76.462,55.83
-33.729,-3.8476,-42.648,-17.643,-29.183,4.9278,-43.056,5.3848,-46.139,17.797,-56.974,22.042,-50.906,44.598,-76.147,55.339
