24085,54.3,20.006,0,0.038049,0,24221,70.415,0,0,0,0,0.012433,0
24086,54.3,20.008,0,0.037447,0,24221,70.415,0,0,0,0,0.012542,0
24086,54.3,20.008,0,0.037447,0,24221,70.415,0,0,0,0,0.012542,0
24086,54.3,20.008,0,0.037447,0,24221,70.415,0,0,0,0,0.012542,0
24086,54.3,20.008,0,0.037447,0,24221,70.415,0,0,0,0,0.012542,0
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,0
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
24091,54.3,20.017,0,0.035171,0,24221,70.415,0,0,0,0,0.012998,0
