24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,0
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,0
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,0
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,0
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,0
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24092,54.3,20.05,0,0.023468,0,24221,70.338,0,0,0,0,0.013125,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24093,54.3,20.051,0,0.023257,0,24221,70.338,0,0,0,0,0.013247,0
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,0
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,0
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,0
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,0
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,0
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,0
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,0
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,0
24097,54.3,20.055,0,0.02262,0,24221,70.338,0,0,0,0,0.013626,0
24097,54.3,20.055,0,0.02262,0,24221,70.338,0,0,0,0,0.013626,0
24097,54.3,20.055,0,0.02262,0,24221,70.338,0,0,0,0,0.013626,0
24097,54.3,20.055,0,0.02262,0,24221,70.338,0,0,0,0,0.013626,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,0
