18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,0
18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,0
18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,0
18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,0
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,0
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,0
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,0
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,0
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,0
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,0
18962,54.216,19.866,3.1021e-05,-0.040377,-6.3052e-08,19090,70.324,0,0,0,0,0.01324,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18964,54.216,19.862,3.1014e-05,-0.040588,-6.3381e-08,19090,70.324,0,0,0,0,0.013446,0
18966,54.216,19.858,3.1009e-05,-0.040756,-6.3643e-08,19090,70.324,0,0,0,0,0.013615,0
18967,54.216,19.856,3.1006e-05,-0.040878,-6.3833e-08,19090,70.324,0,0,0,0,0.013744,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,0
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,0
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,0
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,0
18970,54.216,19.849,3.0995e-05,-0.041202,-6.4338e-08,19090,70.324,0,0,0,0,0.014102,0
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014987,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.047,0.91146,-1.2971,7.5955,-10.809,0.014989,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.047,0.91146,-1.2971,7.5955,-10.809,0.014989,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.047,0.91146,-1.2971,7.5955,-10.809,0.014989,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01514,0
18974,54.216,19.842,3.0984e-05,-0.041558,-6.4895e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.015191,0
18974,54.216,19.84,3.0981e-05,-0.041635,-6.5015e-08,19090,69.805,0.016276,-3.0305,-7.4599,-14.445,0.014632,0
18974,54.216,19.84,3.0981e-05,-0.041635,-6.5015e-08,19090,69.562,0.016276,-3.0305,-7.4599,-14.445,0.014637,0
18974,54.216,19.84,3.0981e-05,-0.041635,-6.5015e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014637,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.502,0.016276,-3.0305,-7.4599,-14.445,0.014991,0
18977,54.216,19.834,3.0972e-05,-0.041903,-6.5432e-08,19090,69.259,0.016276,-3.0305,0,0,0.014996,0
