869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,1
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,1
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,1
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,1
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,1
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,1
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,1
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,1
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
875.38,54.3,19.166,0,0.028705,0,1000.1,70.393,0,0,0,0,0.013556,1
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,1
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,1
