12205,54.424,19.854,-2.1226e-07,-0.031501,3.3674e-10,12340,70.646,0,0,0,0,0.012551,0
12205,54.424,19.854,-2.1226e-07,-0.031501,3.3674e-10,12340,70.646,0,0,0,0,0.012551,0
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.646,0,0,0,0,0.012624,0
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.646,0,0,0,0,0.012624,0
12207,54.424,19.85,-2.1221e-07,-0.033276,3.5567e-10,12340,70.894,0.52083,2.0658,4.3403,17.215,0.013099,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013295,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013335,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012995,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013153,0
12213,54.424,19.841,-2.1212e-07,-0.036287,3.8798e-10,12340,70.764,0,-0.65155,0,-3.03,0.013275,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013447,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.013448,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12217,54.424,19.833,-2.1203e-07,-0.038173,4.0806e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013741,0
12217,54.424,19.833,-2.1203e-07,-0.038173,4.0806e-10,12340,70.359,0,-1.3789,-0.067817,-3.0306,0.013743,0
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.359,0,-1.3789,-0.067817,-3.0306,0.01392,0
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.013928,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014155,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,70.032,0.008138,-2.1062,0,-3.0306,0.014157,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,70.032,0.008138,-2.1062,0,-3.0306,0.014157,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014158,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014158,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014159,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.889,0.008138,-2.1062,0,-3.0306,0.01416,0
12221,54.424,19.826,-2.1196e-07,-0.039389,4.2114e-10,12340,69.889,0.008138,-2.1062,0,-3.0306,0.01416,0
12223,54.424,19.821,-2.119e-07,-0.040076,4.2845e-10,12340,69.889,0.008138,-2.1062,0,-3.0306,0.014442,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.889,0.008138,-2.1062,0,-3.0306,0.014491,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.889,0.008138,-2.1062,0,-3.0306,0.014491,0
