5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5186.9,54.3,19.922,0,0.037913,0,5320,70.084,0,0,0,0,0.012717,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,1
5190.8,54.3,19.929,0,0.037181,0,5320,70.084,0,0,0,0,0.013104,1
5190.8,54.3,19.929,0,0.037181,0,5320,70.084,0,0,0,0,0.013104,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5194,54.3,19.935,0,0.036607,0,5320,70.084,0,0,0,0,0.013431,1
5194,54.3,19.935,0,0.036607,0,5320,70.084,0,0,0,0,0.013431,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,1
