25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,1
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,1
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,1
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,1
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,1
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,1
25719,54.3,19.735,0,-0.045342,0,25840,70.615,0,0,0,0,0.013967,1
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,1
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,1
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
