7885.3,54.3,19.857,0,0.040368,0,8020.7,69.7,0,0,0,0,0.012508,1
7885.3,54.3,19.857,0,0.040368,0,8020.7,69.7,0,0,0,0,0.012508,1
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,1
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7890.8,54.3,19.869,0,0.039734,0,8020.7,69.7,0,0,0,0,0.013036,1
7891.2,54.3,19.869,0,0.039689,0,8020.7,69.7,0,0,0,0,0.013076,1
7891.2,54.3,19.869,0,0.039689,0,8020.7,69.7,0,0,0,0,0.013076,1
7891.2,54.3,19.869,0,0.039689,0,8020.7,69.7,0,0,0,0,0.013076,1
7891.2,54.3,19.869,0,0.039689,0,8020.7,69.7,0,0,0,0,0.013076,1
7891.2,54.3,19.869,0,0.039689,0,8020.7,69.7,0,0,0,0,0.013076,1
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,1
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,1
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892.8,54.3,19.872,0,0.039506,0,8020.7,69.7,0,0,0,0,0.013236,1
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
