21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,1
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,1
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,1
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,1
