4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,1
4654.5,54.424,19.053,-2.0369e-07,-0.0055296,5.9124e-11,4780.6,70.068,0,0,0,0,0.013419,1
4654.5,54.424,19.053,-2.0369e-07,-0.0055296,5.9124e-11,4780.6,70.068,0,0,0,0,0.013419,1
4654.5,54.424,19.053,-2.0369e-07,-0.0055296,5.9124e-11,4780.6,70.068,0,0,0,0,0.013419,1
4656,54.424,19.052,-2.0368e-07,-0.0052027,5.5611e-11,4780.6,70.068,0,0,0,0,0.013581,1
4656,54.424,19.052,-2.0368e-07,-0.0052027,5.5611e-11,4780.6,70.068,0,0,0,0,0.013581,1
4656,54.424,19.052,-2.0368e-07,-0.0052027,5.5611e-11,4780.6,70.068,0,0,0,0,0.013581,1
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,1
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,1
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,1
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,1
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,1
4657.2,54.424,19.052,-2.0368e-07,-0.0049573,5.3048e-11,4780.6,70.068,0,0,0,0,0.013704,1
4657.2,54.424,19.052,-2.0368e-07,-0.0049573,5.3048e-11,4780.6,70.068,0,0,0,0,0.013704,1
4657.6,54.424,19.052,-2.0368e-07,-0.0048764,5.2167e-11,4780.6,70.068,0,0,0,0,0.013746,1
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,1
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,1
4658.3,54.424,19.052,-2.0368e-07,-0.0047127,5.0377e-11,4780.6,70.068,0,0,0,0,0.01383,1
4658.3,54.424,19.052,-2.0368e-07,-0.0047127,5.0377e-11,4780.6,70.068,0,0,0,0,0.01383,1
4659.1,54.424,19.051,-2.0368e-07,-0.0045478,4.8602e-11,4780.6,70.068,0,0,0,0,0.013916,1
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,1
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,1
