2.2463,-1.7311,-0.816,-0.0399,0.0945,-0.644,-1.7199,0.0717,1.8,0.5845,1.7927,0.7129,-1.785,-1.4595,-2.7216,-1.8593
2.2463,-1.7311,-0.816,-0.0399,0.0945,-0.644,-1.7199,0.0717,1.8,0.5845,1.7927,0.7129,-1.785,-1.4595,-2.7216,-1.8593
2.2739,-1.7708,-0.7968,-0.0305,0.2043,-0.6678,-1.6956,0.08,1.7719,0.5845,1.7969,0.6954,-1.843,-1.4754,-2.7277,-1.8504
2.2739,-1.7708,-0.7968,-0.0305,0.2043,-0.6678,-1.6956,0.08,1.7719,0.5845,1.7969,0.6954,-1.843,-1.4754,-2.7277,-1.8504
2.3764,-1.777,-0.7529,-0.0379,0.2286,-0.6017,-1.659,0.0925,1.7283,0.58,1.8252,0.6774,-1.8778,-1.4849,-2.7318,-1.8445
2.3764,-1.777,-0.7529,-0.0379,0.2286,-0.6017,-1.659,0.0925,1.7283,0.58,1.8252,0.6774,-1.8778,-1.4849,-2.7318,-1.8445
2.3764,-1.777,-0.7529,-0.0379,0.2286,-0.6017,-1.659,0.0925,1.7283,0.58,1.8252,0.6774,-1.8778,-1.4849,-2.7318,-1.8445
2.6109,-1.8298,-0.7261,-0.0392,0.1734,-0.522,-1.5944,0.0867,1.7374,0.5668,1.8388,0.6806,-1.8893,-1.4881,-2.73,-1.8407
2.6109,-1.8298,-0.7261,-0.0392,0.1734,-0.522,-1.5944,0.0867,1.7374,0.5668,1.8388,0.6806,-1.8893,-1.4881,-2.73,-1.8407
2.6876,-1.7964,-0.6993,-0.0406,0.1596,-0.5021,-1.5094,0.0737,1.7668,0.5514,1.8487,0.6891,-1.8528,-1.501,-2.7221,-1.839
2.6876,-1.7964,-0.6993,-0.0406,0.1596,-0.5021,-1.5094,0.0737,1.7668,0.5514,1.8487,0.6891,-1.8528,-1.501,-2.7221,-1.839
2.5936,-1.7329,-0.7015,-0.056,0.1114,-0.5001,-1.525,0.0962,1.787,0.5492,1.8413,0.6997,-1.8047,-1.5107,-2.7182,-1.8381
