0.6419,-1.1612,0.7,-0.495,5.5532,-0.3082,4.9533,2.0871,3.1477,-0.7164,3.1492,-0.0009,4.7306,-0.6828,3.1453,-1.9015
0.6419,-1.1612,0.7,-0.495,5.5532,-0.3082,4.9533,2.0871,3.1477,-0.7164,3.1492,-0.0009,4.7306,-0.6828,3.1453,-1.9015
0.6743,-1.161,0.7,-0.495,5.4738,-0.2671,5.0347,2.0505,3.1549,-0.7268,3.1438,0.0192,4.7306,-0.6828,3.1188,-1.8849
0.6743,-1.161,0.7,-0.495,5.4738,-0.2671,5.0347,2.0505,3.1549,-0.7268,3.1438,0.0192,4.7306,-0.6828,3.1188,-1.8849
0.6348,-1.1353,0.704,-0.5007,5.4522,-0.2725,5.0719,2.0373,3.1364,-0.7203,3.1354,0.0313,4.7732,-0.7089,3.0989,-1.8779
0.6348,-1.1353,0.704,-0.5007,5.4522,-0.2725,5.0719,2.0373,3.1364,-0.7203,3.1354,0.0313,4.7732,-0.7089,3.0989,-1.8779
0.5702,-1.1359,0.7186,-0.5317,5.3563,-0.3166,5.0193,2.0323,3.1291,-0.7098,3.1538,0.0294,4.9589,-0.7635,3.1188,-1.8849
0.5702,-1.1359,0.7186,-0.5317,5.3563,-0.3166,5.0193,2.0323,3.1291,-0.7098,3.1538,0.0294,4.9589,-0.7635,3.1188,-1.8849
0.5148,-1.1338,0.7395,-0.5519,5.3253,-0.3444,4.9709,2.0416,3.1178,-0.7137,3.1509,0.0213,5.0042,-0.7573,3.1055,-1.8875
0.5023,-1.1469,0.7316,-0.5405,5.3039,-0.3497,4.9227,2.0508,3.1508,-0.7411,3.1367,0.0172,4.9633,-0.6984,3.0923,-1.89
0.5023,-1.1469,0.7316,-0.5405,5.3039,-0.3497,4.9227,2.0508,3.1508,-0.7411,3.1367,0.0172,4.9633,-0.6984,3.0923,-1.89
0.5023,-1.1469,0.7316,-0.5405,5.3039,-0.3497,4.9227,2.0508,3.1508,-0.7411,3.1367,0.0172,4.9633,-0.6984,3.0923,-1.89
0.4899,-1.1599,0.7057,-0.5228,5.2825,-0.355,4.9074,2.0326,3.2395,-0.7882,3.1183,0.0191,4.9326,-0.6541,3.0989,-1.8996
0.4899,-1.1599,0.7057,-0.5228,5.2825,-0.355,4.9074,2.0326,3.2395,-0.7882,3.1183,0.0191,4.9326,-0.6541,3.0989,-1.8996
0.4579,-1.1603,0.6787,-0.5133,5.3941,-0.4073,4.9105,2.0081,3.2768,-0.8014,3.1042,0.015,4.9326,-0.6541,3.1917,-1.9467
0.4579,-1.1603,0.6787,-0.5133,5.3941,-0.4073,4.9105,2.0081,3.2768,-0.8014,3.1042,0.015,4.9326,-0.6541,3.1917,-1.9467
0.4259,-1.1606,0.6636,-0.5208,5.4726,-0.4479,4.8809,2.0107,3.221,-0.7817,3.0688,0.0048,4.8977,-0.6752,3.1784,-1.9492
0.4508,-1.181,0.6664,-0.5347,5.4588,-0.3915,4.8697,2.0069,3.1129,-0.7671,3.0572,-0.0274,4.8078,-0.6879,3.1121,-1.9402
0.4508,-1.181,0.6664,-0.5347,5.4588,-0.3915,4.8697,2.0069,3.1129,-0.7671,3.0572,-0.0274,4.8078,-0.6879,3.1121,-1.9402
0.4508,-1.181,0.6664,-0.5347,5.4588,-0.3915,4.8697,2.0069,3.1129,-0.7671,3.0572,-0.0274,4.8078,-0.6879,3.1121,-1.9402
0.4614,-1.1963,0.6524,-0.534,5.435,-0.3573,4.9065,1.9939,3.0271,-0.7837,3.0527,-0.0574,4.6861,-0.6892,3.0132,-1.9268
0.4614,-1.1963,0.6524,-0.534,5.435,-0.3573,4.9065,1.9939,3.0271,-0.7837,3.0527,-0.0574,4.6861,-0.6892,3.0132,-1.9268
0.4614,-1.1963,0.6524,-0.534,5.435,-0.3573,4.9065,1.9939,3.0271,-0.7837,3.0527,-0.0574,4.6861,-0.6892,3.0132,-1.9268
0.4597,-1.1783,0.6474,-0.5365,5.4231,-0.3402,4.9802,1.9678,3.0008,-0.8057,3.0191,-0.0455,4.6094,-0.6842,3.0067,-1.9388
0.4597,-1.1783,0.6474,-0.5365,5.4231,-0.3402,4.9802,1.9678,3.0008,-0.8057,3.0191,-0.0455,4.6094,-0.6842,3.0067,-1.9388
0.3994,-1.1686,0.6223,-0.549,5.3704,-0.3732,4.9433,1.9809,2.9601,-0.8069,2.9868,-0.0477,4.6398,-0.728,2.9608,-1.9369
0.3499,-1.1743,0.619,-0.5735,5.3179,-0.4061,4.8768,1.9965,2.9379,-0.8146,2.9394,-0.0399,4.7145,-0.7654,2.9215,-1.9231
