0.7382,-0.6029,0.8769,-0.1552,3.3638,-0.2309,4.5423,1.3439,1.4228,-0.9303,1.726,0.0204,2.8359,-0.9509,1.9415,-1.5983
0.7382,-0.6029,0.8769,-0.1552,3.3638,-0.2309,4.5423,1.3439,1.4228,-0.9303,1.726,0.0204,2.8359,-0.9509,1.9415,-1.5983
0.7382,-0.6029,0.8769,-0.1552,3.3638,-0.2309,4.5423,1.3439,1.4228,-0.9303,1.726,0.0204,2.8359,-0.9509,1.9415,-1.5983
0.6983,-0.6255,0.8319,-0.1304,3.3265,-0.2423,4.5206,1.337,1.426,-0.9167,1.7068,0.0141,2.7782,-0.9305,1.9981,-1.6183
0.6983,-0.6255,0.8319,-0.1304,3.3265,-0.2423,4.5206,1.337,1.426,-0.9167,1.7068,0.0141,2.7782,-0.9305,1.9981,-1.6183
0.6983,-0.6255,0.8319,-0.1304,3.3265,-0.2423,4.5206,1.337,1.426,-0.9167,1.7068,0.0141,2.7782,-0.9305,1.9981,-1.6183
0.6529,-0.64,0.7992,-0.1233,3.349,-0.2748,4.4814,1.3362,1.3686,-0.852,1.6875,0.0078,2.7206,-0.9101,2.0424,-1.6411
0.6529,-0.64,0.7992,-0.1233,3.349,-0.2748,4.4814,1.3362,1.3686,-0.852,1.6875,0.0078,2.7206,-0.9101,2.0424,-1.6411
0.6313,-0.6568,0.7482,-0.1097,3.5102,-0.344,4.4464,1.3486,1.3049,-0.8147,1.662,-0.0006,2.6532,-0.9068,1.9915,-1.6088
0.5952,-0.6683,0.7289,-0.1118,3.6007,-0.3759,4.4222,1.3644,1.2126,-0.8265,1.6548,-0.0242,2.5381,-0.9274,1.8729,-1.5812
0.5952,-0.6683,0.7289,-0.1118,3.6007,-0.3759,4.4222,1.3644,1.2126,-0.8265,1.6548,-0.0242,2.5381,-0.9274,1.8729,-1.5812
0.5939,-0.6982,0.7127,-0.1283,3.5291,-0.3384,4.4007,1.3574,1.1803,-0.852,1.65,-0.0399,2.4618,-0.9411,1.7616,-1.5632
0.587,-0.72,0.6925,-0.1389,3.4389,-0.3065,4.4033,1.3346,1.151,-0.8637,1.6134,-0.0095,2.4712,-0.9545,1.7122,-1.5529
0.587,-0.72,0.6925,-0.1389,3.4389,-0.3065,4.4033,1.3346,1.151,-0.8637,1.6134,-0.0095,2.4712,-0.9545,1.7122,-1.5529
0.587,-0.72,0.6925,-0.1389,3.4389,-0.3065,4.4033,1.3346,1.151,-0.8637,1.6134,-0.0095,2.4712,-0.9545,1.7122,-1.5529
0.5724,-0.7148,0.6773,-0.1468,3.349,-0.2748,4.4449,1.3126,1.151,-0.8637,1.587,0.0172,2.5092,-0.9477,1.6815,-1.5492
0.5724,-0.7148,0.6773,-0.1468,3.349,-0.2748,4.4449,1.3126,1.151,-0.8637,1.587,0.0172,2.5092,-0.9477,1.6815,-1.5492
0.5724,-0.7148,0.6773,-0.1468,3.349,-0.2748,4.4449,1.3126,1.151,-0.8637,1.587,0.0172,2.5092,-0.9477,1.6815,-1.5492
0.5288,-0.6994,0.6663,-0.1605,3.2635,-0.2812,4.4516,1.303,1.1705,-0.8559,1.5981,0.035,2.7669,-1.0082,1.7122,-1.5529
0.4695,-0.7086,0.6683,-0.1833,3.1639,-0.3313,4.3885,1.318,1.2232,-0.8598,1.6507,0.0383,2.922,-1.012,1.755,-1.5538
0.4695,-0.7086,0.6683,-0.1833,3.1639,-0.3313,4.3885,1.318,1.2232,-0.8598,1.6507,0.0383,2.922,-1.012,1.755,-1.5538
0.4751,-0.7166,0.6997,-0.1988,3.1383,-0.3585,4.3644,1.3338,1.329,-0.8677,1.6955,0.0531,2.9825,-0.941,1.8101,-1.5519
0.4751,-0.7166,0.6997,-0.1988,3.1383,-0.3585,4.3644,1.3338,1.329,-0.8677,1.6955,0.0531,2.9825,-0.941,1.8101,-1.5519
0.4751,-0.7166,0.6997,-0.1988,3.1383,-0.3585,4.3644,1.3338,1.329,-0.8677,1.6955,0.0531,2.9825,-0.941,1.8101,-1.5519
0.5926,-0.728,0.7473,-0.1582,3.312,-0.3836,4.4248,1.3416,1.5491,-0.8564,1.7984,0.087,3.0925,-0.8764,2.0845,-1.5987
0.5926,-0.728,0.7473,-0.1582,3.312,-0.3836,4.4248,1.3416,1.5491,-0.8564,1.7984,0.087,3.0925,-0.8764,2.0845,-1.5987
0.5926,-0.728,0.7473,-0.1582,3.312,-0.3836,4.4248,1.3416,1.5491,-0.8564,1.7984,0.087,3.0925,-0.8764,2.0845,-1.5987
0.6544,-0.7377,0.7676,-0.1477,3.4909,-0.4468,4.484,1.3134,1.5857,-0.8172,1.8582,0.0923,3.1419,-0.8834,2.14,-1.5752
0.6544,-0.7377,0.7676,-0.1477,3.4909,-0.4468,4.484,1.3134,1.5857,-0.8172,1.8582,0.0923,3.1419,-0.8834,2.14,-1.5752
0.7018,-0.7423,0.787,-0.1456,3.6299,-0.4838,4.5232,1.3141,1.5587,-0.8151,1.9004,0.0774,3.0822,-0.8935,2.0688,-1.514
0.7675,-0.7413,0.8206,-0.1442,3.6836,-0.4297,4.5843,1.3218,1.5249,-0.8031,1.985,0.0475,2.984,-0.8795,2.0175,-1.4814
0.7675,-0.7413,0.8206,-0.1442,3.6836,-0.4297,4.5843,1.3218,1.5249,-0.8031,1.985,0.0475,2.984,-0.8795,2.0175,-1.4814
0.9074,-0.7665,0.8636,-0.146,3.6958,-0.3482,4.6456,1.3294,1.5655,-0.825,2.0177,0.058,2.9643,-0.8829,2.0175,-1.4814
0.9074,-0.7665,0.8636,-0.146,3.6958,-0.3482,4.6456,1.3294,1.5655,-0.825,2.0177,0.058,2.9643,-0.8829,2.0175,-1.4814
0.9074,-0.7665,0.8636,-0.146,3.6958,-0.3482,4.6456,1.3294,1.5655,-0.825,2.0177,0.058,2.9643,-0.8829,2.0175,-1.4814
1.0223,-0.7705,0.8984,-0.1361,3.7,-0.288,4.796,1.3057,1.6095,-0.833,2.0424,0.0803,2.9643,-0.8829,2.0555,-1.4948
1.0223,-0.7705,0.8984,-0.1361,3.7,-0.288,4.796,1.3057,1.6095,-0.833,2.0424,0.0803,2.9643,-0.8829,2.0555,-1.4948
1.037,-0.7268,0.9231,-0.1314,3.6886,-0.2716,4.923,1.2976,1.6669,-0.8234,2.0606,0.1005,3.0719,-0.9106,2.0993,-1.4958
1.037,-0.7268,0.9231,-0.1314,3.6886,-0.2716,4.923,1.2976,1.6669,-0.8234,2.0606,0.1005,3.0719,-0.9106,2.0993,-1.4958
1.0109,-0.7053,0.9457,-0.1439,3.6618,-0.2992,4.925,1.3338,1.6872,-0.8156,2.0631,0.1085,3.18,-0.9384,2.086,-1.4767
1.0072,-0.7163,0.9817,-0.1655,3.6351,-0.3267,4.8866,1.3696,1.7452,-0.8436,2.0712,0.0968,3.22,-0.9318,2.0736,-1.4795
1.0072,-0.7163,0.9817,-0.1655,3.6351,-0.3267,4.8866,1.3696,1.7452,-0.8436,2.0712,0.0968,3.22,-0.9318,2.0736,-1.4795
1.0072,-0.7163,0.9817,-0.1655,3.6351,-0.3267,4.8866,1.3696,1.7452,-0.8436,2.0712,0.0968,3.22,-0.9318,2.0736,-1.4795
1.0091,-0.7353,0.9735,-0.1537,3.5971,-0.3379,4.873,1.3892,1.8136,-0.8677,2.0687,0.0888,3.1713,-0.8938,2.0745,-1.5015
1.0091,-0.7353,0.9735,-0.1537,3.5971,-0.3379,4.873,1.3892,1.8136,-0.8677,2.0687,0.0888,3.1713,-0.8938,2.0745,-1.5015
0.9757,-0.7358,0.9653,-0.1419,3.6499,-0.3811,4.8662,1.3991,1.7929,-0.8379,2.0556,0.0845,3.1124,-0.873,2.1135,-1.537
0.9757,-0.7358,0.9653,-0.1419,3.6499,-0.3811,4.8662,1.3991,1.7929,-0.8379,2.0556,0.0845,3.1124,-0.873,2.1135,-1.537
0.9757,-0.7358,0.9653,-0.1419,3.6499,-0.3811,4.8662,1.3991,1.7929,-0.8379,2.0556,0.0845,3.1124,-0.873,2.1135,-1.537
0.9127,-0.7257,0.9612,-0.1359,3.8435,-0.4617,4.8996,1.4096,1.7449,-0.8059,2.0359,0.0782,3.102,-0.8901,2.1143,-1.5589
0.8667,-0.7399,0.9745,-0.1451,3.9464,-0.5103,4.9263,1.4299,1.6398,-0.8213,2.0193,0.0442,3.0117,-0.9513,1.9766,-1.5462
0.8319,-0.7702,0.9549,-0.1471,3.874,-0.4725,4.9418,1.4468,1.5692,-0.8486,2.0224,0.0167,2.9432,-0.9477,1.8598,-1.5623
0.8319,-0.7702,0.9549,-0.1471,3.874,-0.4725,4.9418,1.4468,1.5692,-0.8486,2.0224,0.0167,2.9432,-0.9477,1.8598,-1.5623
0.8319,-0.7702,0.9549,-0.1471,3.874,-0.4725,4.9418,1.4468,1.5692,-0.8486,2.0224,0.0167,2.9432,-0.9477,1.8598,-1.5623
0.8323,-0.8187,0.9457,-0.1439,3.7905,-0.4185,5.0273,1.4616,1.5559,-0.8663,2.0062,0.04,2.9833,-0.9103,1.7691,-1.5944
0.8323,-0.8187,0.9457,-0.1439,3.7905,-0.4185,5.0273,1.4616,1.5559,-0.8663,2.0062,0.04,2.9833,-0.9103,1.7691,-1.5944
0.7647,-0.8491,0.9077,-0.1393,3.733,-0.4349,5.1271,1.4563,1.5359,-0.8741,1.9859,0.0693,3.083,-0.8626,1.6975,-1.6329
0.7647,-0.8491,0.9077,-0.1393,3.733,-0.4349,5.1271,1.4563,1.5359,-0.8741,1.9859,0.0693,3.083,-0.8626,1.6975,-1.6329
0.7647,-0.8491,0.9077,-0.1393,3.733,-0.4349,5.1271,1.4563,1.5359,-0.8741,1.9859,0.0693,3.083,-0.8626,1.6975,-1.6329
0.7647,-0.8491,0.9077,-0.1393,3.733,-0.4349,5.1271,1.4563,1.5359,-0.8741,1.9859,0.0693,3.083,-0.8626,1.6975,-1.6329
0.5369,-0.9002,0.8523,-0.1598,3.6221,-0.5053,5.1745,1.5074,1.4758,-0.8974,1.9525,0.0944,3.2443,-0.7731,1.5547,-1.6881
0.5369,-0.9002,0.8523,-0.1598,3.6221,-0.5053,5.1745,1.5074,1.4758,-0.8974,1.9525,0.0944,3.2443,-0.7731,1.5547,-1.6881
0.5369,-0.9002,0.8523,-0.1598,3.6221,-0.5053,5.1745,1.5074,1.4758,-0.8974,1.9525,0.0944,3.2443,-0.7731,1.5547,-1.6881
0.4531,-0.9358,0.8329,-0.1618,3.5055,-0.5004,5.1764,1.5446,1.5466,-0.9445,1.9485,0.1002,3.216,-0.6998,1.5373,-1.703
0.4531,-0.9358,0.8329,-0.1618,3.5055,-0.5004,5.1764,1.5446,1.5466,-0.9445,1.9485,0.1002,3.216,-0.6998,1.5373,-1.703
0.4531,-0.9358,0.8329,-0.1618,3.5055,-0.5004,5.1764,1.5446,1.5466,-0.9445,1.9485,0.1002,3.216,-0.6998,1.5373,-1.703
