5976,54.233,19.106,0,-0.021057,0,6166.4,57.404,0,0,0,0,0.0089553,1
5976,54.233,19.106,0,-0.021057,0,6166.4,57.404,0,0,0,0,0.0089553,1
5976,54.233,19.106,0,-0.021057,0,6166.4,57.404,0,0,0,0,0.0089553,1
5976,54.233,19.106,0,-0.021057,0,6166.4,57.404,0,0,0,0,0.0089553,1
5976,54.233,19.106,0,-0.021057,0,6166.4,57.404,0,0,0,0,0.0089553,1
5977.9,54.233,19.104,0,-0.020689,0,6166.4,57.404,0,0,0,0,0.0090461,1
5977.9,54.233,19.104,0,-0.020689,0,6166.4,57.404,0,0,0,0,0.0090461,1
5977.9,54.233,19.104,0,-0.020689,0,6166.4,57.404,0,0,0,0,0.0090461,1
5977.9,54.233,19.104,0,-0.020689,0,6166.4,57.404,0,0,0,0,0.0090461,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981.7,54.233,19.1,0,-0.019946,0,6166.4,57.404,0,0,0,0,0.0092332,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5984,54.233,19.097,0,-0.019499,0,6166.4,57.404,0,0,0,0,0.0093492,1
5984,54.233,19.097,0,-0.019499,0,6166.4,57.404,0,0,0,0,0.0093492,1
5984,54.233,19.097,0,-0.019499,0,6166.4,57.404,0,0,0,0,0.0093492,1
5985.6,54.233,19.096,0,-0.019198,0,6166.4,57.404,0,0,0,0,0.0094282,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
