-32.827,163.76,-23.314,76.837,-205.92,343.02,-154.39,323.12,-44.36,123.57,-23.2,86.772,-21.875,178.66,-37.515,163.84
-32.827,163.76,-23.314,76.837,-205.92,343.02,-154.39,323.12,-44.36,123.57,-23.2,86.772,-21.875,178.66,-37.515,163.84
-32.827,163.76,-23.314,76.837,-205.92,343.02,-154.39,323.12,-44.36,123.57,-23.2,86.772,-21.875,178.66,-37.515,163.84
-32.827,163.76,-23.314,76.837,-205.92,343.02,-154.39,323.12,-44.36,123.57,-23.2,86.772,-21.875,178.66,-37.515,163.84
-33.186,164.58,-23.552,77.003,-206.4,343.87,-155.05,323.74,-44.55,124,-23.298,87.152,-22.011,179.19,-37.726,164.31
-33.186,164.58,-23.552,77.003,-206.4,343.87,-155.05,323.74,-44.55,124,-23.298,87.152,-22.011,179.19,-37.726,164.31
-33.186,164.58,-23.552,77.003,-206.4,343.87,-155.05,323.74,-44.55,124,-23.298,87.152,-22.011,179.19,-37.726,164.31
-33.186,164.58,-23.552,77.003,-206.4,343.87,-155.05,323.74,-44.55,124,-23.298,87.152,-22.011,179.19,-37.726,164.31
-33.903,166.21,-24.024,77.327,-207.35,345.55,-156.37,324.97,-44.928,124.83,-23.488,87.898,-22.281,180.24,-38.147,165.24
-33.903,166.21,-24.024,77.327,-207.35,345.55,-156.37,324.97,-44.928,124.83,-23.488,87.898,-22.281,180.24,-38.147,165.24
-33.903,166.21,-24.024,77.327,-207.35,345.55,-156.37,324.97,-44.928,124.83,-23.488,87.898,-22.281,180.24,-38.147,165.24
-34.261,167.01,-24.258,77.484,-207.82,346.39,-157.02,325.57,-45.117,125.24,-23.58,88.264,-22.415,180.76,-38.357,165.69
-34.261,167.01,-24.258,77.484,-207.82,346.39,-157.02,325.57,-45.117,125.24,-23.58,88.264,-22.415,180.76,-38.357,165.69
-34.978,168.6,-24.722,77.789,-208.74,348.02,-158.32,326.76,-45.494,126.04,-23.76,88.981,-22.678,181.78,-38.775,166.59
-34.978,168.6,-24.722,77.789,-208.74,348.02,-158.32,326.76,-45.494,126.04,-23.76,88.981,-22.678,181.78,-38.775,166.59
-35.336,169.39,-24.952,77.937,-209.2,348.83,-158.96,327.34,-45.682,126.44,-23.848,89.333,-22.809,182.28,-38.984,167.03
-35.336,169.39,-24.952,77.937,-209.2,348.83,-158.96,327.34,-45.682,126.44,-23.848,89.333,-22.809,182.28,-38.984,167.03
-35.336,169.39,-24.952,77.937,-209.2,348.83,-158.96,327.34,-45.682,126.44,-23.848,89.333,-22.809,182.28,-38.984,167.03
-35.694,170.17,-25.181,78.081,-209.66,349.63,-159.6,327.91,-45.869,126.83,-23.934,89.68,-22.938,182.77,-39.192,167.47
-36.052,170.94,-25.408,78.223,-210.11,350.42,-160.24,328.47,-46.056,127.22,-24.018,90.022,-23.066,183.26,-39.401,167.9
-36.41,171.71,-25.634,78.361,-210.55,351.2,-160.88,329.03,-46.243,127.6,-24.1,90.359,-23.193,183.74,-39.608,168.33
-36.41,171.71,-25.634,78.361,-210.55,351.2,-160.88,329.03,-46.243,127.6,-24.1,90.359,-23.193,183.74,-39.608,168.33
-36.767,172.47,-25.859,78.496,-211,351.98,-161.51,329.58,-46.43,127.98,-24.181,90.691,-23.319,184.21,-39.815,168.75
-36.767,172.47,-25.859,78.496,-211,351.98,-161.51,329.58,-46.43,127.98,-24.181,90.691,-23.319,184.21,-39.815,168.75
-36.767,172.47,-25.859,78.496,-211,351.98,-161.51,329.58,-46.43,127.98,-24.181,90.691,-23.319,184.21,-39.815,168.75
-37.125,173.23,-26.083,78.628,-211.44,352.75,-162.14,330.12,-46.616,128.35,-24.259,91.019,-23.444,184.68,-40.022,169.16
-37.125,173.23,-26.083,78.628,-211.44,352.75,-162.14,330.12,-46.616,128.35,-24.259,91.019,-23.444,184.68,-40.022,169.16
-37.482,173.98,-26.305,78.757,-211.87,353.51,-162.76,330.65,-46.801,128.72,-24.337,91.341,-23.569,185.15,-40.229,169.58
-37.482,173.98,-26.305,78.757,-211.87,353.51,-162.76,330.65,-46.801,128.72,-24.337,91.341,-23.569,185.15,-40.229,169.58
-37.839,174.72,-26.526,78.883,-212.3,354.26,-163.39,331.18,-46.987,129.09,-24.412,91.659,-23.692,185.61,-40.435,169.98
-38.196,175.46,-26.745,79.005,-212.73,355,-164.01,331.69,-47.172,129.45,-24.486,91.971,-23.814,186.06,-40.64,170.38
-38.196,175.46,-26.745,79.005,-212.73,355,-164.01,331.69,-47.172,129.45,-24.486,91.971,-23.814,186.06,-40.64,170.38
-38.196,175.46,-26.745,79.005,-212.73,355,-164.01,331.69,-47.172,129.45,-24.486,91.971,-23.814,186.06,-40.64,170.38
-38.553,176.19,-26.963,79.124,-213.15,355.74,-164.62,332.2,-47.356,129.8,-24.558,92.279,-23.935,186.5,-40.845,170.78
-38.553,176.19,-26.963,79.124,-213.15,355.74,-164.62,332.2,-47.356,129.8,-24.558,92.279,-23.935,186.5,-40.845,170.78
-38.91,176.92,-27.18,79.24,-213.57,356.47,-165.23,332.7,-47.54,130.15,-24.629,92.582,-24.055,186.94,-41.05,171.17
-38.91,176.92,-27.18,79.24,-213.57,356.47,-165.23,332.7,-47.54,130.15,-24.629,92.582,-24.055,186.94,-41.05,171.17
-39.266,177.64,-27.395,79.353,-213.99,357.18,-165.84,333.2,-47.724,130.49,-24.697,92.879,-24.175,187.38,-41.254,171.55
-39.266,177.64,-27.395,79.353,-213.99,357.18,-165.84,333.2,-47.724,130.49,-24.697,92.879,-24.175,187.38,-41.254,171.55
-39.623,178.35,-27.609,79.462,-214.4,357.9,-166.45,333.68,-47.907,130.83,-24.764,93.172,-24.293,187.8,-41.458,171.93
-39.623,178.35,-27.609,79.462,-214.4,357.9,-166.45,333.68,-47.907,130.83,-24.764,93.172,-24.293,187.8,-41.458,171.93
-39.979,179.06,-27.822,79.569,-214.81,358.6,-167.05,334.16,-48.09,131.17,-24.83,93.46,-24.411,188.22,-41.661,172.3
-39.979,179.06,-27.822,79.569,-214.81,358.6,-167.05,334.16,-48.09,131.17,-24.83,93.46,-24.411,188.22,-41.661,172.3
-40.334,179.76,-28.033,79.672,-215.21,359.29,-167.65,334.63,-48.272,131.5,-24.893,93.743,-24.527,188.64,-41.864,172.67
-40.334,179.76,-28.033,79.672,-215.21,359.29,-167.65,334.63,-48.272,131.5,-24.893,93.743,-24.527,188.64,-41.864,172.67
-40.69,180.45,-28.243,79.771,-215.61,359.98,-168.25,335.09,-48.454,131.83,-24.955,94.021,-24.643,189.05,-42.067,173.04
-40.69,180.45,-28.243,79.771,-215.61,359.98,-168.25,335.09,-48.454,131.83,-24.955,94.021,-24.643,189.05,-42.067,173.04
-41.045,181.14,-28.451,79.868,-216.01,360.66,-168.84,335.54,-48.635,132.15,-25.016,94.294,-24.757,189.45,-42.268,173.39
-41.045,181.14,-28.451,79.868,-216.01,360.66,-168.84,335.54,-48.635,132.15,-25.016,94.294,-24.757,189.45,-42.268,173.39
-41.045,181.14,-28.451,79.868,-216.01,360.66,-168.84,335.54,-48.635,132.15,-25.016,94.294,-24.757,189.45,-42.268,173.39
-41.4,181.82,-28.658,79.961,-216.4,361.33,-169.43,335.99,-48.816,132.46,-25.074,94.561,-24.871,189.85,-42.47,173.75
-41.755,182.5,-28.864,80.051,-216.79,361.99,-170.01,336.42,-48.997,132.77,-25.131,94.824,-24.984,190.24,-42.671,174.09
-42.109,183.16,-29.068,80.138,-217.17,362.64,-170.6,336.85,-49.177,133.08,-25.186,95.082,-25.096,190.62,-42.871,174.43
-42.109,183.16,-29.068,80.138,-217.17,362.64,-170.6,336.85,-49.177,133.08,-25.186,95.082,-25.096,190.62,-42.871,174.43
-42.109,183.16,-29.068,80.138,-217.17,362.64,-170.6,336.85,-49.177,133.08,-25.186,95.082,-25.096,190.62,-42.871,174.43
-42.463,183.82,-29.271,80.221,-217.55,363.29,-171.17,337.27,-49.356,133.38,-25.24,95.335,-25.207,191,-43.071,174.77
-42.463,183.82,-29.271,80.221,-217.55,363.29,-171.17,337.27,-49.356,133.38,-25.24,95.335,-25.207,191,-43.071,174.77
-42.817,184.48,-29.472,80.301,-217.93,363.93,-171.75,337.68,-49.535,133.68,-25.292,95.582,-25.317,191.37,-43.27,175.1
-42.817,184.48,-29.472,80.301,-217.93,363.93,-171.75,337.68,-49.535,133.68,-25.292,95.582,-25.317,191.37,-43.27,175.1
-43.171,185.13,-29.671,80.378,-218.3,364.55,-172.32,338.09,-49.713,133.97,-25.342,95.825,-25.427,191.73,-43.468,175.43
-43.171,185.13,-29.671,80.378,-218.3,364.55,-172.32,338.09,-49.713,133.97,-25.342,95.825,-25.427,191.73,-43.468,175.43
-43.524,185.77,-29.87,80.452,-218.66,365.17,-172.89,338.48,-49.891,134.26,-25.391,96.062,-25.535,192.09,-43.666,175.75
-43.524,185.77,-29.87,80.452,-218.66,365.17,-172.89,338.48,-49.891,134.26,-25.391,96.062,-25.535,192.09,-43.666,175.75
-43.876,186.4,-30.067,80.522,-219.03,365.78,-173.45,338.87,-50.069,134.54,-25.437,96.295,-25.643,192.44,-43.864,176.06
-43.876,186.4,-30.067,80.522,-219.03,365.78,-173.45,338.87,-50.069,134.54,-25.437,96.295,-25.643,192.44,-43.864,176.06
-44.229,187.03,-30.262,80.589,-219.38,366.39,-174.01,339.25,-50.245,134.82,-25.483,96.522,-25.75,192.79,-44.061,176.37
-44.229,187.03,-30.262,80.589,-219.38,366.39,-174.01,339.25,-50.245,134.82,-25.483,96.522,-25.75,192.79,-44.061,176.37
-44.229,187.03,-30.262,80.589,-219.38,366.39,-174.01,339.25,-50.245,134.82,-25.483,96.522,-25.75,192.79,-44.061,176.37
-44.581,187.65,-30.456,80.653,-219.74,366.98,-174.57,339.62,-50.422,135.09,-25.526,96.745,-25.855,193.13,-44.257,176.67
-44.932,188.27,-30.648,80.714,-220.09,367.57,-175.12,339.98,-50.597,135.35,-25.568,96.962,-25.961,193.46,-44.453,176.97
-45.284,188.88,-30.839,80.771,-220.43,368.14,-175.67,340.34,-50.772,135.62,-25.608,97.174,-26.065,193.79,-44.648,177.26
-45.284,188.88,-30.839,80.771,-220.43,368.14,-175.67,340.34,-50.772,135.62,-25.608,97.174,-26.065,193.79,-44.648,177.26
-45.284,188.88,-30.839,80.771,-220.43,368.14,-175.67,340.34,-50.772,135.62,-25.608,97.174,-26.065,193.79,-44.648,177.26
-45.634,189.48,-31.028,80.825,-220.78,368.71,-176.22,340.68,-50.947,135.87,-25.647,97.381,-26.168,194.11,-44.843,177.55
-45.634,189.48,-31.028,80.825,-220.78,368.71,-176.22,340.68,-50.947,135.87,-25.647,97.381,-26.168,194.11,-44.843,177.55
-45.634,189.48,-31.028,80.825,-220.78,368.71,-176.22,340.68,-50.947,135.87,-25.647,97.381,-26.168,194.11,-44.843,177.55
-45.985,190.07,-31.216,80.876,-221.11,369.27,-176.76,341.02,-51.121,136.13,-25.684,97.583,-26.271,194.42,-45.037,177.83
