-3.3014,30.123,-21.061,50.505,0.78602,42.096,12.337,41.791,-16.681,50.521,11.529,36.775,-3.5692,29.098,-20.347,31.078
-3.2447,30.086,-21.261,50.571,0.70121,41.908,12.331,41.888,-16.647,50.808,11.531,36.996,-3.6565,29.129,-20.5,31.189
-3.2447,30.086,-21.261,50.571,0.70121,41.908,12.331,41.888,-16.647,50.808,11.531,36.996,-3.6565,29.129,-20.5,31.189
-3.1887,30.046,-21.459,50.632,0.61648,41.718,12.323,41.981,-16.612,51.089,11.534,37.212,-3.744,29.158,-20.654,31.297
-3.1887,30.046,-21.459,50.632,0.61648,41.718,12.323,41.981,-16.612,51.089,11.534,37.212,-3.744,29.158,-20.654,31.297
-3.1335,30.003,-21.656,50.69,0.53181,41.526,12.314,42.071,-16.577,51.367,11.536,37.423,-3.8316,29.184,-20.807,31.401
-3.1335,30.003,-21.656,50.69,0.53181,41.526,12.314,42.071,-16.577,51.367,11.536,37.423,-3.8316,29.184,-20.807,31.401
-3.1335,30.003,-21.656,50.69,0.53181,41.526,12.314,42.071,-16.577,51.367,11.536,37.423,-3.8316,29.184,-20.807,31.401
-3.079,29.957,-21.852,50.743,0.44721,41.333,12.303,42.156,-16.541,51.641,11.539,37.63,-3.9194,29.208,-20.959,31.501
-3.0252,29.909,-22.046,50.792,0.36269,41.138,12.291,42.237,-16.506,51.91,11.541,37.833,-4.0072,29.229,-21.111,31.598
-3.0252,29.909,-22.046,50.792,0.36269,41.138,12.291,42.237,-16.506,51.91,11.541,37.833,-4.0072,29.229,-21.111,31.598
-2.9723,29.857,-22.24,50.837,0.27825,40.941,12.278,42.315,-16.47,52.175,11.544,38.031,-4.0952,29.248,-21.263,31.692
-2.9723,29.857,-22.24,50.837,0.27825,40.941,12.278,42.315,-16.47,52.175,11.544,38.031,-4.0952,29.248,-21.263,31.692
-2.92,29.803,-22.432,50.879,0.1939,40.742,12.263,42.388,-16.433,52.436,11.546,38.225,-4.1834,29.264,-21.415,31.782
-2.92,29.803,-22.432,50.879,0.1939,40.742,12.263,42.388,-16.433,52.436,11.546,38.225,-4.1834,29.264,-21.415,31.782
-2.8686,29.746,-22.624,50.916,0.10963,40.541,12.247,42.457,-16.397,52.693,11.549,38.414,-4.2717,29.278,-21.566,31.868
-2.8686,29.746,-22.624,50.916,0.10963,40.541,12.247,42.457,-16.397,52.693,11.549,38.414,-4.2717,29.278,-21.566,31.868
-2.8686,29.746,-22.624,50.916,0.10963,40.541,12.247,42.457,-16.397,52.693,11.549,38.414,-4.2717,29.278,-21.566,31.868
-2.8179,29.686,-22.814,50.949,0.025455,40.339,12.229,42.523,-16.36,52.945,11.551,38.599,-4.3602,29.289,-21.716,31.951
