11.362,-1.1429,-9.2223,-13.175,39.458,-47.732,14.266,20.299,6.978,23.612,13.733,-1.9892,27.886,-22.162,31.364,-25.767
11.362,-1.1429,-9.2223,-13.175,39.458,-47.732,14.266,20.299,6.978,23.612,13.733,-1.9892,27.886,-22.162,31.364,-25.767
11.438,-1.0488,-9.0392,-13.098,39.476,-47.23,14.209,20.344,6.9335,23.452,13.524,-1.9927,27.934,-21.72,31.392,-25.454
11.438,-1.0488,-9.0392,-13.098,39.476,-47.23,14.209,20.344,6.9335,23.452,13.524,-1.9927,27.934,-21.72,31.392,-25.454
11.514,-0.95507,-8.8561,-13.021,39.493,-46.726,14.151,20.387,6.8879,23.29,13.314,-1.9964,27.981,-21.277,31.42,-25.141
11.514,-0.95507,-8.8561,-13.021,39.493,-46.726,14.151,20.387,6.8879,23.29,13.314,-1.9964,27.981,-21.277,31.42,-25.141
11.59,-0.86177,-8.6729,-12.944,39.51,-46.221,14.093,20.43,6.8412,23.127,13.102,-2.0003,28.027,-20.834,31.446,-24.826
11.59,-0.86177,-8.6729,-12.944,39.51,-46.221,14.093,20.43,6.8412,23.127,13.102,-2.0003,28.027,-20.834,31.446,-24.826
11.664,-0.76887,-8.4897,-12.866,39.526,-45.714,14.033,20.472,6.7935,22.964,12.888,-2.0044,28.072,-20.389,31.471,-24.51
11.664,-0.76887,-8.4897,-12.866,39.526,-45.714,14.033,20.472,6.7935,22.964,12.888,-2.0044,28.072,-20.389,31.471,-24.51
11.739,-0.67636,-8.3064,-12.789,39.542,-45.206,13.973,20.513,6.7447,22.799,12.673,-2.0085,28.117,-19.944,31.494,-24.193
11.739,-0.67636,-8.3064,-12.789,39.542,-45.206,13.973,20.513,6.7447,22.799,12.673,-2.0085,28.117,-19.944,31.494,-24.193
11.739,-0.67636,-8.3064,-12.789,39.542,-45.206,13.973,20.513,6.7447,22.799,12.673,-2.0085,28.117,-19.944,31.494,-24.193
11.812,-0.58424,-8.1232,-12.711,39.557,-44.697,13.911,20.553,6.6949,22.633,12.456,-2.0128,28.161,-19.498,31.516,-23.875
11.812,-0.58424,-8.1232,-12.711,39.557,-44.697,13.911,20.553,6.6949,22.633,12.456,-2.0128,28.161,-19.498,31.516,-23.875
11.958,-0.40117,-7.7569,-12.554,39.585,-43.674,13.786,20.631,6.5921,22.298,12.018,-2.0215,28.246,-18.603,31.557,-23.236
11.958,-0.40117,-7.7569,-12.554,39.585,-43.674,13.786,20.631,6.5921,22.298,12.018,-2.0215,28.246,-18.603,31.557,-23.236
12.03,-0.31021,-7.5738,-12.475,39.598,-43.161,13.722,20.669,6.5392,22.128,11.797,-2.026,28.288,-18.155,31.575,-22.915
12.03,-0.31021,-7.5738,-12.475,39.598,-43.161,13.722,20.669,6.5392,22.128,11.797,-2.026,28.288,-18.155,31.575,-22.915
12.03,-0.31021,-7.5738,-12.475,39.598,-43.161,13.722,20.669,6.5392,22.128,11.797,-2.026,28.288,-18.155,31.575,-22.915
12.101,-0.21962,-7.3908,-12.397,39.61,-42.646,13.658,20.705,6.4851,21.958,11.574,-2.0304,28.328,-17.705,31.592,-22.593
12.101,-0.21962,-7.3908,-12.397,39.61,-42.646,13.658,20.705,6.4851,21.958,11.574,-2.0304,28.328,-17.705,31.592,-22.593
12.101,-0.21962,-7.3908,-12.397,39.61,-42.646,13.658,20.705,6.4851,21.958,11.574,-2.0304,28.328,-17.705,31.592,-22.593
12.171,-0.12941,-7.2079,-12.318,39.622,-42.13,13.592,20.741,6.4301,21.787,11.35,-2.0349,28.368,-17.255,31.608,-22.269
12.171,-0.12941,-7.2079,-12.318,39.622,-42.13,13.592,20.741,6.4301,21.787,11.35,-2.0349,28.368,-17.255,31.608,-22.269
12.171,-0.12941,-7.2079,-12.318,39.622,-42.13,13.592,20.741,6.4301,21.787,11.35,-2.0349,28.368,-17.255,31.608,-22.269
12.311,0.049926,-6.8425,-12.159,39.644,-41.095,13.459,20.811,6.3168,21.443,10.896,-2.0439,28.446,-16.352,31.635,-21.62
12.38,0.13905,-6.66,-12.079,39.653,-40.576,13.391,20.844,6.2586,21.269,10.667,-2.0483,28.484,-15.9,31.647,-21.293
12.38,0.13905,-6.66,-12.079,39.653,-40.576,13.391,20.844,6.2586,21.269,10.667,-2.0483,28.484,-15.9,31.647,-21.293
12.38,0.13905,-6.66,-12.079,39.653,-40.576,13.391,20.844,6.2586,21.269,10.667,-2.0483,28.484,-15.9,31.647,-21.293
12.448,0.22782,-6.4777,-12,39.663,-40.055,13.322,20.877,6.1994,21.094,10.437,-2.0527,28.521,-15.447,31.657,-20.966
12.448,0.22782,-6.4777,-12,39.663,-40.055,13.322,20.877,6.1994,21.094,10.437,-2.0527,28.521,-15.447,31.657,-20.966
12.516,0.31624,-6.2956,-11.92,39.671,-39.534,13.252,20.909,6.1391,20.919,10.205,-2.057,28.557,-14.993,31.666,-20.637
12.583,0.40431,-6.1136,-11.839,39.68,-39.011,13.181,20.94,6.0778,20.742,9.9711,-2.0612,28.592,-14.538,31.674,-20.308
12.583,0.40431,-6.1136,-11.839,39.68,-39.011,13.181,20.94,6.0778,20.742,9.9711,-2.0612,28.592,-14.538,31.674,-20.308
12.65,0.49203,-5.9319,-11.759,39.687,-38.487,13.11,20.97,6.0155,20.565,9.736,-2.0652,28.626,-14.083,31.681,-19.977
12.65,0.49203,-5.9319,-11.759,39.687,-38.487,13.11,20.97,6.0155,20.565,9.736,-2.0652,28.626,-14.083,31.681,-19.977
12.716,0.57942,-5.7504,-11.678,39.694,-37.962,13.038,21,5.9522,20.388,9.4995,-2.0691,28.66,-13.627,31.686,-19.646
12.716,0.57942,-5.7504,-11.678,39.694,-37.962,13.038,21,5.9522,20.388,9.4995,-2.0691,28.66,-13.627,31.686,-19.646
12.716,0.57942,-5.7504,-11.678,39.694,-37.962,13.038,21,5.9522,20.388,9.4995,-2.0691,28.66,-13.627,31.686,-19.646
12.781,0.66648,-5.5692,-11.597,39.7,-37.435,12.965,21.029,5.8878,20.209,9.2614,-2.0729,28.692,-13.17,31.689,-19.314
12.781,0.66648,-5.5692,-11.597,39.7,-37.435,12.965,21.029,5.8878,20.209,9.2614,-2.0729,28.692,-13.17,31.689,-19.314
12.846,0.7532,-5.3882,-11.516,39.706,-36.908,12.891,21.057,5.8225,20.03,9.0219,-2.0765,28.724,-12.713,31.692,-18.98
12.91,0.8396,-5.2076,-11.434,39.711,-36.38,12.817,21.084,5.7561,19.85,8.781,-2.0799,28.755,-12.255,31.693,-18.646
12.91,0.8396,-5.2076,-11.434,39.711,-36.38,12.817,21.084,5.7561,19.85,8.781,-2.0799,28.755,-12.255,31.693,-18.646
12.973,0.92568,-5.0272,-11.353,39.716,-35.851,12.741,21.111,5.6887,19.669,8.5385,-2.0831,28.785,-11.796,31.693,-18.31
12.973,0.92568,-5.0272,-11.353,39.716,-35.851,12.741,21.111,5.6887,19.669,8.5385,-2.0831,28.785,-11.796,31.693,-18.31
13.036,1.0114,-4.8472,-11.271,39.72,-35.32,12.665,21.137,5.6203,19.488,8.2946,-2.0861,28.814,-11.336,31.692,-17.974
13.036,1.0114,-4.8472,-11.271,39.72,-35.32,12.665,21.137,5.6203,19.488,8.2946,-2.0861,28.814,-11.336,31.692,-17.974
13.036,1.0114,-4.8472,-11.271,39.72,-35.32,12.665,21.137,5.6203,19.488,8.2946,-2.0861,28.814,-11.336,31.692,-17.974
13.099,1.0969,-4.6675,-11.189,39.723,-34.789,12.588,21.162,5.5509,19.306,8.0492,-2.0888,28.842,-10.876,31.689,-17.637
13.099,1.0969,-4.6675,-11.189,39.723,-34.789,12.588,21.162,5.5509,19.306,8.0492,-2.0888,28.842,-10.876,31.689,-17.637
13.099,1.0969,-4.6675,-11.189,39.723,-34.789,12.588,21.162,5.5509,19.306,8.0492,-2.0888,28.842,-10.876,31.689,-17.637
13.161,1.182,-4.4881,-11.106,39.726,-34.257,12.51,21.187,5.4804,19.123,7.8024,-2.0912,28.87,-10.416,31.685,-17.299
13.222,1.2669,-4.3092,-11.024,39.728,-33.724,12.432,21.211,5.409,18.94,7.5542,-2.0934,28.896,-9.9546,31.679,-16.96
