30.754,91.495,2.0022,156.48,40.223,144.53,-32.865,181.47,18.862,89.585,14.358,90.721,34.539,120.39,-11.484,121.01
30.396,91.474,1.4633,156.32,39.884,144.42,-33.589,181.13,18.631,89.797,14.24,90.861,34.184,120.45,-11.973,120.91
30.396,91.474,1.4633,156.32,39.884,144.42,-33.589,181.13,18.631,89.797,14.24,90.861,34.184,120.45,-11.973,120.91
30.217,91.461,1.193,156.24,39.713,144.36,-33.95,180.96,18.514,89.9,14.179,90.927,34.005,120.48,-12.218,120.85
30.217,91.461,1.193,156.24,39.713,144.36,-33.95,180.96,18.514,89.9,14.179,90.927,34.005,120.48,-12.218,120.85
30.037,91.446,0.92227,156.15,39.542,144.3,-34.31,180.78,18.396,90.001,14.117,90.991,33.824,120.5,-12.464,120.8
30.037,91.446,0.92227,156.15,39.542,144.3,-34.31,180.78,18.396,90.001,14.117,90.991,33.824,120.5,-12.464,120.8
29.857,91.429,0.65104,156.06,39.371,144.23,-34.669,180.6,18.276,90.098,14.053,91.053,33.641,120.52,-12.709,120.74
29.857,91.429,0.65104,156.06,39.371,144.23,-34.669,180.6,18.276,90.098,14.053,91.053,33.641,120.52,-12.709,120.74
29.676,91.409,0.37934,155.97,39.199,144.16,-35.027,180.42,18.155,90.194,13.987,91.112,33.458,120.53,-12.955,120.68
29.676,91.409,0.37934,155.97,39.199,144.16,-35.027,180.42,18.155,90.194,13.987,91.112,33.458,120.53,-12.955,120.68
29.495,91.388,0.10718,155.88,39.027,144.09,-35.384,180.24,18.034,90.287,13.92,91.169,33.273,120.54,-13.2,120.61
29.495,91.388,0.10718,155.88,39.027,144.09,-35.384,180.24,18.034,90.287,13.92,91.169,33.273,120.54,-13.2,120.61
29.495,91.388,0.10718,155.88,39.027,144.09,-35.384,180.24,18.034,90.287,13.92,91.169,33.273,120.54,-13.2,120.61
29.314,91.365,-0.16542,155.78,38.855,144.01,-35.74,180.05,17.91,90.378,13.852,91.224,33.086,120.55,-13.446,120.55
29.314,91.365,-0.16542,155.78,38.855,144.01,-35.74,180.05,17.91,90.378,13.852,91.224,33.086,120.55,-13.446,120.55
29.314,91.365,-0.16542,155.78,38.855,144.01,-35.74,180.05,17.91,90.378,13.852,91.224,33.086,120.55,-13.446,120.55
29.314,91.365,-0.16542,155.78,38.855,144.01,-35.74,180.05,17.91,90.378,13.852,91.224,33.086,120.55,-13.446,120.55
28.951,91.314,-0.71189,155.58,38.509,143.85,-36.45,179.66,17.661,90.553,13.711,91.325,32.71,120.56,-13.939,120.41
28.951,91.314,-0.71189,155.58,38.509,143.85,-36.45,179.66,17.661,90.553,13.711,91.325,32.71,120.56,-13.939,120.41
28.769,91.285,-0.98574,155.48,38.336,143.77,-36.803,179.47,17.534,90.637,13.639,91.372,32.52,120.55,-14.185,120.33
28.769,91.285,-0.98574,155.48,38.336,143.77,-36.803,179.47,17.534,90.637,13.639,91.372,32.52,120.55,-14.185,120.33
28.587,91.254,-1.26,155.38,38.162,143.68,-37.156,179.27,17.406,90.718,13.565,91.417,32.328,120.55,-14.432,120.26
28.587,91.254,-1.26,155.38,38.162,143.68,-37.156,179.27,17.406,90.718,13.565,91.417,32.328,120.55,-14.432,120.26
28.587,91.254,-1.26,155.38,38.162,143.68,-37.156,179.27,17.406,90.718,13.565,91.417,32.328,120.55,-14.432,120.26
28.222,91.188,-1.8095,155.16,37.814,143.49,-37.858,178.86,17.148,90.875,13.412,91.5,31.941,120.53,-14.925,120.1
28.222,91.188,-1.8095,155.16,37.814,143.49,-37.858,178.86,17.148,90.875,13.412,91.5,31.941,120.53,-14.925,120.1
28.222,91.188,-1.8095,155.16,37.814,143.49,-37.858,178.86,17.148,90.875,13.412,91.5,31.941,120.53,-14.925,120.1
28.039,91.152,-2.0849,155.04,37.64,143.4,-38.207,178.65,17.016,90.949,13.334,91.538,31.746,120.51,-15.172,120.02
28.039,91.152,-2.0849,155.04,37.64,143.4,-38.207,178.65,17.016,90.949,13.334,91.538,31.746,120.51,-15.172,120.02
