10.663,6.8238,-11.835,11.024,33.776,22.624,-20.314,3.1918,-9.8868,3.0443,-0.98472,-11.775,6.3034,-6.7197,-19.881,-4.8253
10.663,6.8238,-11.835,11.024,33.776,22.624,-20.314,3.1918,-9.8868,3.0443,-0.98472,-11.775,6.3034,-6.7197,-19.881,-4.8253
10.554,6.8147,-11.959,10.995,33.624,22.508,-20.288,3.1476,-9.8234,3.1406,-0.87068,-11.752,6.264,-6.784,-19.905,-4.9101
10.445,6.806,-12.083,10.965,33.472,22.392,-20.261,3.1043,-9.7597,3.2379,-0.75628,-11.728,6.2247,-6.848,-19.928,-4.9947
10.336,6.7977,-12.206,10.936,33.319,22.275,-20.233,3.0618,-9.6955,3.3364,-0.64154,-11.702,6.1854,-6.9118,-19.95,-5.0791
10.336,6.7977,-12.206,10.936,33.319,22.275,-20.233,3.0618,-9.6955,3.3364,-0.64154,-11.702,6.1854,-6.9118,-19.95,-5.0791
10.227,6.7897,-12.329,10.906,33.167,22.158,-20.205,3.0202,-9.631,3.4359,-0.52648,-11.675,6.1461,-6.9753,-19.973,-5.1634
10.119,6.782,-12.452,10.877,33.015,22.041,-20.176,2.9793,-9.566,3.5364,-0.4111,-11.647,6.1069,-7.0386,-19.994,-5.2475
10.011,6.7746,-12.575,10.847,32.862,21.924,-20.146,2.9393,-9.5006,3.638,-0.29544,-11.617,6.0677,-7.1016,-20.015,-5.3316
9.9034,6.7676,-12.697,10.817,32.709,21.806,-20.115,2.9,-9.4349,3.7405,-0.1795,-11.586,6.0286,-7.1644,-20.036,-5.4155
9.796,6.7608,-12.819,10.788,32.557,21.687,-20.084,2.8615,-9.3687,3.844,-0.063292,-11.554,5.9895,-7.227,-20.056,-5.4994
9.796,6.7608,-12.819,10.788,32.557,21.687,-20.084,2.8615,-9.3687,3.844,-0.063292,-11.554,5.9895,-7.227,-20.056,-5.4994
9.6888,6.7543,-12.941,10.758,32.404,21.569,-20.052,2.8237,-9.3022,3.9485,0.053157,-11.521,5.9505,-7.2894,-20.076,-5.5832
9.582,6.748,-13.063,10.728,32.251,21.45,-20.02,2.7867,-9.2353,4.0539,0.16984,-11.487,5.9116,-7.3517,-20.096,-5.6669
9.4755,6.742,-13.184,10.698,32.098,21.331,-19.987,2.7504,-9.168,4.1601,0.28673,-11.451,5.8727,-7.4137,-20.115,-5.7506
9.3692,6.7361,-13.304,10.667,31.945,21.212,-19.953,2.7147,-9.1004,4.2673,0.40382,-11.415,5.8339,-7.4756,-20.133,-5.8342
9.3692,6.7361,-13.304,10.667,31.945,21.212,-19.953,2.7147,-9.1004,4.2673,0.40382,-11.415,5.8339,-7.4756,-20.133,-5.8342
9.2633,6.7305,-13.425,10.637,31.792,21.092,-19.918,2.6797,-9.0324,4.3752,0.52109,-11.377,5.7952,-7.5373,-20.151,-5.9179
9.1578,6.725,-13.545,10.606,31.639,20.972,-19.883,2.6454,-8.964,4.484,0.63852,-11.338,5.7565,-7.5989,-20.169,-6.0015
9.0525,6.7197,-13.664,10.575,31.486,20.852,-19.848,2.6117,-8.8953,4.5936,0.7561,-11.299,5.718,-7.6603,-20.186,-6.0851
9.0525,6.7197,-13.664,10.575,31.486,20.852,-19.848,2.6117,-8.8953,4.5936,0.7561,-11.299,5.718,-7.6603,-20.186,-6.0851
8.9476,6.7146,-13.783,10.544,31.332,20.731,-19.811,2.5786,-8.8262,4.7039,0.87382,-11.258,5.6796,-7.7217,-20.202,-6.1688
8.843,6.7095,-13.902,10.512,31.179,20.61,-19.774,2.5461,-8.7569,4.815,0.99166,-11.216,5.6412,-7.7829,-20.219,-6.2525
8.7387,6.7046,-14.02,10.48,31.026,20.489,-19.737,2.5142,-8.6871,4.9268,1.1096,-11.173,5.603,-7.844,-20.234,-6.3362
8.7387,6.7046,-14.02,10.48,31.026,20.489,-19.737,2.5142,-8.6871,4.9268,1.1096,-11.173,5.603,-7.844,-20.234,-6.3362
8.6348,6.6998,-14.138,10.448,30.873,20.368,-19.699,2.4828,-8.6171,5.0392,1.2276,-11.129,5.5648,-7.905,-20.25,-6.4201
8.5313,6.695,-14.255,10.415,30.72,20.246,-19.66,2.452,-8.5467,5.1524,1.3457,-11.085,5.5268,-7.9659,-20.265,-6.504
8.4281,6.6903,-14.372,10.382,30.566,20.124,-19.621,2.4217,-8.476,5.2661,1.4638,-11.039,5.4889,-8.0268,-20.28,-6.5879
8.3252,6.6857,-14.489,10.349,30.413,20.002,-19.581,2.3919,-8.405,5.3805,1.582,-10.992,5.4511,-8.0876,-20.294,-6.672
8.3252,6.6857,-14.489,10.349,30.413,20.002,-19.581,2.3919,-8.405,5.3805,1.582,-10.992,5.4511,-8.0876,-20.294,-6.672
8.2228,6.681,-14.605,10.315,30.26,19.879,-19.541,2.3625,-8.3337,5.4954,1.7002,-10.945,5.4135,-8.1484,-20.308,-6.7563
8.1206,6.6764,-14.72,10.281,30.107,19.756,-19.5,2.3336,-8.2621,5.6109,1.8184,-10.897,5.3759,-8.2091,-20.321,-6.8406
8.1206,6.6764,-14.72,10.281,30.107,19.756,-19.5,2.3336,-8.2621,5.6109,1.8184,-10.897,5.3759,-8.2091,-20.321,-6.8406
8.0189,6.6717,-14.835,10.247,29.954,19.633,-19.458,2.3052,-8.1902,5.7269,1.9366,-10.848,5.3385,-8.2698,-20.334,-6.9252
7.9175,6.667,-14.949,10.212,29.801,19.51,-19.416,2.2772,-8.1181,5.8434,2.0548,-10.798,5.3013,-8.3305,-20.347,-7.0098
