-25.518,-47.849,-35.321,-61.664,27.804,-82.472,-49.918,-92.063,21.026,-33.41,-1.8597,-34.895,33.018,-41.126,-22.587,-51.548
-25.518,-47.849,-35.321,-61.664,27.804,-82.472,-49.918,-92.063,21.026,-33.41,-1.8597,-34.895,33.018,-41.126,-22.587,-51.548
-25.513,-47.803,-35.284,-61.574,28.006,-82.82,-49.848,-92.03,21.167,-33.317,-1.8503,-34.709,33.245,-41.164,-22.474,-51.652
-25.513,-47.803,-35.284,-61.574,28.006,-82.82,-49.848,-92.03,21.167,-33.317,-1.8503,-34.709,33.245,-41.164,-22.474,-51.652
-25.507,-47.754,-35.245,-61.481,28.208,-83.167,-49.776,-91.992,21.308,-33.221,-1.8403,-34.521,33.473,-41.201,-22.36,-51.753
-25.507,-47.754,-35.245,-61.481,28.208,-83.167,-49.776,-91.992,21.308,-33.221,-1.8403,-34.521,33.473,-41.201,-22.36,-51.753
-25.491,-47.646,-35.163,-61.282,28.614,-83.854,-49.625,-91.902,21.592,-33.022,-1.8185,-34.137,33.93,-41.268,-22.129,-51.946
-25.491,-47.646,-35.163,-61.282,28.614,-83.854,-49.625,-91.902,21.592,-33.022,-1.8185,-34.137,33.93,-41.268,-22.129,-51.946
-25.491,-47.646,-35.163,-61.282,28.614,-83.854,-49.625,-91.902,21.592,-33.022,-1.8185,-34.137,33.93,-41.268,-22.129,-51.946
-25.481,-47.588,-35.12,-61.177,28.818,-84.194,-49.546,-91.85,21.734,-32.918,-1.8067,-33.94,34.159,-41.299,-22.012,-52.039
-25.481,-47.588,-35.12,-61.177,28.818,-84.194,-49.546,-91.85,21.734,-32.918,-1.8067,-33.94,34.159,-41.299,-22.012,-52.039
-25.481,-47.588,-35.12,-61.177,28.818,-84.194,-49.546,-91.85,21.734,-32.918,-1.8067,-33.94,34.159,-41.299,-22.012,-52.039
-25.469,-47.526,-35.075,-61.068,29.022,-84.533,-49.465,-91.793,21.877,-32.812,-1.7944,-33.742,34.389,-41.328,-21.893,-52.128
-25.456,-47.462,-35.028,-60.956,29.226,-84.869,-49.381,-91.732,22.02,-32.704,-1.7814,-33.54,34.62,-41.356,-21.773,-52.215
-25.456,-47.462,-35.028,-60.956,29.226,-84.869,-49.381,-91.732,22.02,-32.704,-1.7814,-33.54,34.62,-41.356,-21.773,-52.215
-25.441,-47.394,-34.979,-60.839,29.43,-85.203,-49.296,-91.666,22.164,-32.593,-1.7678,-33.337,34.851,-41.381,-21.652,-52.299
-25.441,-47.394,-34.979,-60.839,29.43,-85.203,-49.296,-91.666,22.164,-32.593,-1.7678,-33.337,34.851,-41.381,-21.652,-52.299
-25.425,-47.323,-34.929,-60.719,29.635,-85.535,-49.207,-91.595,22.307,-32.48,-1.7537,-33.13,35.083,-41.405,-21.53,-52.381
-25.425,-47.323,-34.929,-60.719,29.635,-85.535,-49.207,-91.595,22.307,-32.48,-1.7537,-33.13,35.083,-41.405,-21.53,-52.381
-25.408,-47.249,-34.877,-60.595,29.841,-85.865,-49.117,-91.52,22.451,-32.364,-1.739,-32.921,35.315,-41.427,-21.407,-52.46
-25.408,-47.249,-34.877,-60.595,29.841,-85.865,-49.117,-91.52,22.451,-32.364,-1.739,-32.921,35.315,-41.427,-21.407,-52.46
-25.408,-47.249,-34.877,-60.595,29.841,-85.865,-49.117,-91.52,22.451,-32.364,-1.739,-32.921,35.315,-41.427,-21.407,-52.46
-25.389,-47.172,-34.824,-60.468,30.046,-86.193,-49.024,-91.441,22.596,-32.246,-1.7237,-32.71,35.548,-41.447,-21.283,-52.535
-25.389,-47.172,-34.824,-60.468,30.046,-86.193,-49.024,-91.441,22.596,-32.246,-1.7237,-32.71,35.548,-41.447,-21.283,-52.535
-25.389,-47.172,-34.824,-60.468,30.046,-86.193,-49.024,-91.441,22.596,-32.246,-1.7237,-32.71,35.548,-41.447,-21.283,-52.535
-25.347,-47.009,-34.712,-60.202,30.459,-86.843,-48.832,-91.267,22.885,-32.002,-1.6914,-32.281,36.016,-41.481,-21.031,-52.679
-25.347,-47.009,-34.712,-60.202,30.459,-86.843,-48.832,-91.267,22.885,-32.002,-1.6914,-32.281,36.016,-41.481,-21.031,-52.679
-25.324,-46.923,-34.653,-60.064,30.666,-87.165,-48.733,-91.174,23.031,-31.877,-1.6744,-32.062,36.25,-41.496,-20.903,-52.747
-25.324,-46.923,-34.653,-60.064,30.666,-87.165,-48.733,-91.174,23.031,-31.877,-1.6744,-32.062,36.25,-41.496,-20.903,-52.747
-25.324,-46.923,-34.653,-60.064,30.666,-87.165,-48.733,-91.174,23.031,-31.877,-1.6744,-32.062,36.25,-41.496,-20.903,-52.747
-25.299,-46.835,-34.593,-59.922,30.874,-87.485,-48.631,-91.076,23.176,-31.75,-1.6568,-31.841,36.485,-41.509,-20.774,-52.812
-25.273,-46.743,-34.531,-59.776,31.081,-87.802,-48.527,-90.974,23.322,-31.62,-1.6387,-31.618,36.721,-41.521,-20.644,-52.875
-25.273,-46.743,-34.531,-59.776,31.081,-87.802,-48.527,-90.974,23.322,-31.62,-1.6387,-31.618,36.721,-41.521,-20.644,-52.875
-25.246,-46.648,-34.468,-59.627,31.29,-88.118,-48.42,-90.867,23.468,-31.487,-1.6201,-31.393,36.957,-41.53,-20.513,-52.935
-25.246,-46.648,-34.468,-59.627,31.29,-88.118,-48.42,-90.867,23.468,-31.487,-1.6201,-31.393,36.957,-41.53,-20.513,-52.935
-25.217,-46.551,-34.403,-59.474,31.498,-88.432,-48.311,-90.756,23.614,-31.353,-1.6008,-31.165,37.194,-41.538,-20.381,-52.992
-25.217,-46.551,-34.403,-59.474,31.498,-88.432,-48.311,-90.756,23.614,-31.353,-1.6008,-31.165,37.194,-41.538,-20.381,-52.992
-25.187,-46.45,-34.336,-59.318,31.708,-88.743,-48.2,-90.64,23.761,-31.216,-1.5811,-30.936,37.431,-41.545,-20.248,-53.047
-25.187,-46.45,-34.336,-59.318,31.708,-88.743,-48.2,-90.64,23.761,-31.216,-1.5811,-30.936,37.431,-41.545,-20.248,-53.047
-25.155,-46.347,-34.267,-59.159,31.917,-89.053,-48.087,-90.52,23.908,-31.077,-1.5608,-30.704,37.669,-41.549,-20.113,-53.099
-25.155,-46.347,-34.267,-59.159,31.917,-89.053,-48.087,-90.52,23.908,-31.077,-1.5608,-30.704,37.669,-41.549,-20.113,-53.099
-25.155,-46.347,-34.267,-59.159,31.917,-89.053,-48.087,-90.52,23.908,-31.077,-1.5608,-30.704,37.669,-41.549,-20.113,-53.099
-25.122,-46.241,-34.197,-58.996,32.128,-89.36,-47.971,-90.395,24.055,-30.936,-1.5399,-30.47,37.908,-41.553,-19.978,-53.148
-25.088,-46.132,-34.126,-58.829,32.338,-89.666,-47.853,-90.267,24.202,-30.792,-1.5185,-30.233,38.147,-41.554,-19.841,-53.195
-25.052,-46.02,-34.052,-58.66,32.549,-89.969,-47.733,-90.133,24.35,-30.646,-1.4966,-29.995,38.386,-41.554,-19.703,-53.239
-25.052,-46.02,-34.052,-58.66,32.549,-89.969,-47.733,-90.133,24.35,-30.646,-1.4966,-29.995,38.386,-41.554,-19.703,-53.239
-25.052,-46.02,-34.052,-58.66,32.549,-89.969,-47.733,-90.133,24.35,-30.646,-1.4966,-29.995,38.386,-41.554,-19.703,-53.239
-25.015,-45.905,-33.977,-58.486,32.761,-90.271,-47.61,-89.996,24.498,-30.498,-1.4742,-29.754,38.626,-41.552,-19.564,-53.281
-25.015,-45.905,-33.977,-58.486,32.761,-90.271,-47.61,-89.996,24.498,-30.498,-1.4742,-29.754,38.626,-41.552,-19.564,-53.281
-24.977,-45.788,-33.9,-58.31,32.973,-90.57,-47.485,-89.854,24.646,-30.348,-1.4512,-29.512,38.866,-41.549,-19.425,-53.32
-24.977,-45.788,-33.9,-58.31,32.973,-90.57,-47.485,-89.854,24.646,-30.348,-1.4512,-29.512,38.866,-41.549,-19.425,-53.32
