-19.187,90.211,-4.0253,85.885,28.387,63.529,51.804,86.08,42.908,26.822,35.479,10.806,50.74,31.209,12.898,53.229
-19.187,90.211,-4.0253,85.885,28.387,63.529,51.804,86.08,42.908,26.822,35.479,10.806,50.74,31.209,12.898,53.229
-19.272,90.51,-4.0141,86.26,28.626,63.767,52.12,86.364,43.16,27.03,35.636,10.93,50.892,31.418,13.027,53.519
-19.272,90.51,-4.0141,86.26,28.626,63.767,52.12,86.364,43.16,27.03,35.636,10.93,50.892,31.418,13.027,53.519
-19.272,90.51,-4.0141,86.26,28.626,63.767,52.12,86.364,43.16,27.03,35.636,10.93,50.892,31.418,13.027,53.519
-19.356,90.809,-4.0026,86.634,28.866,64.006,52.438,86.648,43.41,27.236,35.792,11.053,51.043,31.627,13.153,53.808
-19.44,91.106,-3.9909,87.008,29.107,64.245,52.758,86.931,43.657,27.442,35.947,11.175,51.194,31.837,13.276,54.095
-19.44,91.106,-3.9909,87.008,29.107,64.245,52.758,86.931,43.657,27.442,35.947,11.175,51.194,31.837,13.276,54.095
-19.523,91.403,-3.9789,87.381,29.348,64.485,53.08,87.213,43.901,27.646,36.1,11.295,51.343,32.045,13.397,54.38
-19.523,91.403,-3.9789,87.381,29.348,64.485,53.08,87.213,43.901,27.646,36.1,11.295,51.343,32.045,13.397,54.38
-19.523,91.403,-3.9789,87.381,29.348,64.485,53.08,87.213,43.901,27.646,36.1,11.295,51.343,32.045,13.397,54.38
-19.605,91.699,-3.9667,87.753,29.59,64.724,53.403,87.494,44.143,27.849,36.252,11.413,51.492,32.254,13.516,54.664
-19.687,91.993,-3.9543,88.125,29.832,64.964,53.728,87.773,44.382,28.051,36.402,11.529,51.639,32.463,13.632,54.947
-19.687,91.993,-3.9543,88.125,29.832,64.964,53.728,87.773,44.382,28.051,36.402,11.529,51.639,32.463,13.632,54.947
-19.768,92.287,-3.9416,88.496,30.075,65.205,54.054,88.052,44.619,28.252,36.55,11.644,51.786,32.671,13.745,55.227
-19.768,92.287,-3.9416,88.496,30.075,65.205,54.054,88.052,44.619,28.252,36.55,11.644,51.786,32.671,13.745,55.227
-19.848,92.58,-3.9287,88.866,30.319,65.445,54.381,88.329,44.853,28.452,36.698,11.757,51.932,32.879,13.855,55.506
-19.848,92.58,-3.9287,88.866,30.319,65.445,54.381,88.329,44.853,28.452,36.698,11.757,51.932,32.879,13.855,55.506
-19.848,92.58,-3.9287,88.866,30.319,65.445,54.381,88.329,44.853,28.452,36.698,11.757,51.932,32.879,13.855,55.506
-19.928,92.872,-3.9157,89.236,30.563,65.686,54.711,88.605,45.084,28.65,36.843,11.868,52.077,33.087,13.963,55.783
-19.928,92.872,-3.9157,89.236,30.563,65.686,54.711,88.605,45.084,28.65,36.843,11.868,52.077,33.087,13.963,55.783
-19.928,92.872,-3.9157,89.236,30.563,65.686,54.711,88.605,45.084,28.65,36.843,11.868,52.077,33.087,13.963,55.783
-20.086,93.452,-3.889,89.972,31.054,66.168,55.374,89.154,45.539,29.043,37.13,12.086,52.364,33.501,14.172,56.332
-20.086,93.452,-3.889,89.972,31.054,66.168,55.374,89.154,45.539,29.043,37.13,12.086,52.364,33.501,14.172,56.332
-20.164,93.74,-3.8755,90.339,31.3,66.409,55.707,89.426,45.763,29.237,37.271,12.192,52.507,33.708,14.272,56.604
-20.164,93.74,-3.8755,90.339,31.3,66.409,55.707,89.426,45.763,29.237,37.271,12.192,52.507,33.708,14.272,56.604
-20.164,93.74,-3.8755,90.339,31.3,66.409,55.707,89.426,45.763,29.237,37.271,12.192,52.507,33.708,14.272,56.604
-20.242,94.028,-3.8617,90.705,31.547,66.65,56.042,89.698,45.984,29.43,37.41,12.296,52.648,33.914,14.369,56.874
-20.242,94.028,-3.8617,90.705,31.547,66.65,56.042,89.698,45.984,29.43,37.41,12.296,52.648,33.914,14.369,56.874
-20.318,94.314,-3.8479,91.07,31.794,66.892,56.379,89.967,46.202,29.622,37.548,12.398,52.788,34.12,14.464,57.141
-20.318,94.314,-3.8479,91.07,31.794,66.892,56.379,89.967,46.202,29.622,37.548,12.398,52.788,34.12,14.464,57.141
-20.318,94.314,-3.8479,91.07,31.794,66.892,56.379,89.967,46.202,29.622,37.548,12.398,52.788,34.12,14.464,57.141
-20.395,94.599,-3.8339,91.434,32.041,67.133,56.716,90.236,46.418,29.812,37.684,12.499,52.927,34.326,14.556,57.407
