11.067,-15.537,6.8732,2.6878,5.64,-46.341,6.3896,5.8914,29.368,2.2573,29.923,-21.889,-27.013,-33.314,10.602,-2.4047
11.161,-15.273,7.1546,2.7356,5.8843,-45.821,6.6199,6.1438,29.583,2.3024,30.071,-21.679,-26.787,-33.191,10.418,-1.8632
11.161,-15.273,7.1546,2.7356,5.8843,-45.821,6.6199,6.1438,29.583,2.3024,30.071,-21.679,-26.787,-33.191,10.418,-1.8632
11.255,-15.008,7.4359,2.7838,6.128,-45.3,6.8504,6.3962,29.797,2.3477,30.218,-21.469,-26.56,-33.068,10.233,-1.3213
11.255,-15.008,7.4359,2.7838,6.128,-45.3,6.8504,6.3962,29.797,2.3477,30.218,-21.469,-26.56,-33.068,10.233,-1.3213
11.349,-14.743,7.7172,2.8323,6.3712,-44.779,7.0811,6.6486,30.011,2.3934,30.364,-21.258,-26.333,-32.945,10.048,-0.77893
11.349,-14.743,7.7172,2.8323,6.3712,-44.779,7.0811,6.6486,30.011,2.3934,30.364,-21.258,-26.333,-32.945,10.048,-0.77893
11.443,-14.478,7.9986,2.8812,6.614,-44.256,7.3119,6.9009,30.226,2.4394,30.509,-21.046,-26.105,-32.821,9.8631,-0.23609
11.443,-14.478,7.9986,2.8812,6.614,-44.256,7.3119,6.9009,30.226,2.4394,30.509,-21.046,-26.105,-32.821,9.8631,-0.23609
11.537,-14.212,8.2798,2.9304,6.8562,-43.732,7.543,7.1532,30.44,2.4858,30.654,-20.833,-25.876,-32.697,9.6776,0.30718
11.537,-14.212,8.2798,2.9304,6.8562,-43.732,7.543,7.1532,30.44,2.4858,30.654,-20.833,-25.876,-32.697,9.6776,0.30718
11.632,-13.947,8.5611,2.9799,7.0979,-43.208,7.7742,7.4054,30.653,2.5324,30.797,-20.62,-25.647,-32.572,9.4919,0.8509
11.632,-13.947,8.5611,2.9799,7.0979,-43.208,7.7742,7.4054,30.653,2.5324,30.797,-20.62,-25.647,-32.572,9.4919,0.8509
11.727,-13.681,8.8424,3.0298,7.339,-42.682,8.0056,7.6576,30.867,2.5795,30.94,-20.406,-25.418,-32.446,9.3058,1.3951
11.727,-13.681,8.8424,3.0298,7.339,-42.682,8.0056,7.6576,30.867,2.5795,30.94,-20.406,-25.418,-32.446,9.3058,1.3951
11.727,-13.681,8.8424,3.0298,7.339,-42.682,8.0056,7.6576,30.867,2.5795,30.94,-20.406,-25.418,-32.446,9.3058,1.3951
11.821,-13.415,9.1236,3.0799,7.5795,-42.155,8.2371,7.9097,31.08,2.6268,31.082,-20.191,-25.188,-32.321,9.1194,1.9396
11.821,-13.415,9.1236,3.0799,7.5795,-42.155,8.2371,7.9097,31.08,2.6268,31.082,-20.191,-25.188,-32.321,9.1194,1.9396
12.012,-12.883,9.6858,3.1812,8.0589,-41.099,8.7008,8.4136,31.507,2.7227,31.364,-19.759,-24.726,-32.068,8.7457,3.0301
12.012,-12.883,9.6858,3.1812,8.0589,-41.099,8.7008,8.4136,31.507,2.7227,31.364,-19.759,-24.726,-32.068,8.7457,3.0301
12.012,-12.883,9.6858,3.1812,8.0589,-41.099,8.7008,8.4136,31.507,2.7227,31.364,-19.759,-24.726,-32.068,8.7457,3.0301
12.107,-12.616,9.9669,3.2323,8.2978,-40.57,8.9329,8.6654,31.72,2.7711,31.503,-19.542,-24.494,-31.94,8.5584,3.5759
12.107,-12.616,9.9669,3.2323,8.2978,-40.57,8.9329,8.6654,31.72,2.7711,31.503,-19.542,-24.494,-31.94,8.5584,3.5759
12.202,-12.35,10.248,3.2836,8.536,-40.04,9.1651,8.917,31.932,2.82,31.642,-19.325,-24.261,-31.813,8.3708,4.1222
12.202,-12.35,10.248,3.2836,8.536,-40.04,9.1651,8.917,31.932,2.82,31.642,-19.325,-24.261,-31.813,8.3708,4.1222
12.298,-12.083,10.529,3.3353,8.7735,-39.509,9.3975,9.1685,32.145,2.8692,31.779,-19.106,-24.028,-31.685,8.1828,4.6689
12.394,-11.816,10.81,3.3872,9.0105,-38.977,9.63,9.4199,32.357,2.9188,31.916,-18.887,-23.795,-31.556,7.9944,5.216
12.394,-11.816,10.81,3.3872,9.0105,-38.977,9.63,9.4199,32.357,2.9188,31.916,-18.887,-23.795,-31.556,7.9944,5.216
12.394,-11.816,10.81,3.3872,9.0105,-38.977,9.63,9.4199,32.357,2.9188,31.916,-18.887,-23.795,-31.556,7.9944,5.216
12.49,-11.549,11.091,3.4394,9.2468,-38.444,9.8627,9.6711,32.569,2.9687,32.052,-18.667,-23.561,-31.428,7.8058,5.7635
12.49,-11.549,11.091,3.4394,9.2468,-38.444,9.8627,9.6711,32.569,2.9687,32.052,-18.667,-23.561,-31.428,7.8058,5.7635
12.49,-11.549,11.091,3.4394,9.2468,-38.444,9.8627,9.6711,32.569,2.9687,32.052,-18.667,-23.561,-31.428,7.8058,5.7635
12.586,-11.282,11.371,3.4918,9.4825,-37.91,10.096,9.9222,32.781,3.0191,32.187,-18.447,-23.327,-31.298,7.6167,6.3114
12.586,-11.282,11.371,3.4918,9.4825,-37.91,10.096,9.9222,32.781,3.0191,32.187,-18.447,-23.327,-31.298,7.6167,6.3114
12.682,-11.015,11.652,3.5446,9.7174,-37.375,10.328,10.173,32.992,3.0699,32.321,-18.225,-23.092,-31.168,7.4273,6.8597
12.778,-10.748,11.933,3.5975,9.9518,-36.84,10.562,10.424,33.204,3.1211,32.454,-18.003,-22.856,-31.038,7.2376,7.4084
12.875,-10.481,12.213,3.6507,10.185,-36.303,10.795,10.674,33.415,3.1727,32.587,-17.78,-22.62,-30.908,7.0474,7.9575
12.875,-10.481,12.213,3.6507,10.185,-36.303,10.795,10.674,33.415,3.1727,32.587,-17.78,-22.62,-30.908,7.0474,7.9575
12.972,-10.214,12.494,3.7042,10.418,-35.766,11.028,10.924,33.625,3.2247,32.718,-17.557,-22.384,-30.776,6.8569,8.5069
12.972,-10.214,12.494,3.7042,10.418,-35.766,11.028,10.924,33.625,3.2247,32.718,-17.557,-22.384,-30.776,6.8569,8.5069
12.972,-10.214,12.494,3.7042,10.418,-35.766,11.028,10.924,33.625,3.2247,32.718,-17.557,-22.384,-30.776,6.8569,8.5069
13.069,-9.9462,12.774,3.7579,10.65,-35.228,11.262,11.175,33.836,3.2771,32.849,-17.332,-22.147,-30.645,6.666,9.0568
13.069,-9.9462,12.774,3.7579,10.65,-35.228,11.262,11.175,33.836,3.2771,32.849,-17.332,-22.147,-30.645,6.666,9.0568
13.166,-9.6788,13.054,3.8118,10.882,-34.69,11.495,11.424,34.046,3.33,32.978,-17.107,-21.91,-30.513,6.4747,9.607
13.263,-9.4113,13.334,3.866,11.113,-34.15,11.729,11.674,34.256,3.3833,33.107,-16.882,-21.672,-30.381,6.283,10.158
13.263,-9.4113,13.334,3.866,11.113,-34.15,11.729,11.674,34.256,3.3833,33.107,-16.882,-21.672,-30.381,6.283,10.158
13.263,-9.4113,13.334,3.866,11.113,-34.15,11.729,11.674,34.256,3.3833,33.107,-16.882,-21.672,-30.381,6.283,10.158
13.263,-9.4113,13.334,3.866,11.113,-34.15,11.729,11.674,34.256,3.3833,33.107,-16.882,-21.672,-30.381,6.283,10.158
13.36,-9.1438,13.614,3.9203,11.343,-33.61,11.963,11.923,34.465,3.4371,33.235,-16.655,-21.434,-30.248,6.0908,10.709
13.36,-9.1438,13.614,3.9203,11.343,-33.61,11.963,11.923,34.465,3.4371,33.235,-16.655,-21.434,-30.248,6.0908,10.709
13.36,-9.1438,13.614,3.9203,11.343,-33.61,11.963,11.923,34.465,3.4371,33.235,-16.655,-21.434,-30.248,6.0908,10.709
13.556,-8.6086,14.174,4.0297,11.8,-32.527,12.431,12.421,34.884,3.546,33.488,-16.2,-20.956,-29.981,5.7053,11.812
13.556,-8.6086,14.174,4.0297,11.8,-32.527,12.431,12.421,34.884,3.546,33.488,-16.2,-20.956,-29.981,5.7053,11.812
13.654,-8.341,14.453,4.0847,12.028,-31.985,12.665,12.67,35.092,3.6011,33.613,-15.971,-20.717,-29.847,5.5119,12.364
13.654,-8.341,14.453,4.0847,12.028,-31.985,12.665,12.67,35.092,3.6011,33.613,-15.971,-20.717,-29.847,5.5119,12.364
13.752,-8.0734,14.733,4.1398,12.255,-31.441,12.899,12.918,35.301,3.6567,33.737,-15.742,-20.477,-29.712,5.318,12.916
13.85,-7.8058,15.012,4.1952,12.481,-30.897,13.134,13.166,35.508,3.7128,33.86,-15.512,-20.237,-29.578,5.1237,13.469
13.85,-7.8058,15.012,4.1952,12.481,-30.897,13.134,13.166,35.508,3.7128,33.86,-15.512,-20.237,-29.578,5.1237,13.469
13.85,-7.8058,15.012,4.1952,12.481,-30.897,13.134,13.166,35.508,3.7128,33.86,-15.512,-20.237,-29.578,5.1237,13.469
13.949,-7.5382,15.291,4.2507,12.707,-30.353,13.368,13.413,35.716,3.7693,33.983,-15.281,-19.996,-29.442,4.929,14.022
13.949,-7.5382,15.291,4.2507,12.707,-30.353,13.368,13.413,35.716,3.7693,33.983,-15.281,-19.996,-29.442,4.929,14.022
14.047,-7.2707,15.57,4.3064,12.931,-29.807,13.603,13.661,35.923,3.8264,34.104,-15.05,-19.755,-29.307,4.7338,14.576
