31.991,-13.251,-207.06,-123.48,-84.047,-158.03,-139.87,-99.805,23.493,-14.85,-3.8513,151.06,-28.089,-57.154,85.181,58.446
31.991,-13.251,-207.06,-123.48,-84.047,-158.03,-139.87,-99.805,23.493,-14.85,-3.8513,151.06,-28.089,-57.154,85.181,58.446
32.497,-12.966,-207.36,-123.68,-83.998,-157.31,-140.31,-99.932,23.381,-14.811,-3.9812,151.07,-27.953,-56.979,85.298,58.386
32.497,-12.966,-207.36,-123.68,-83.998,-157.31,-140.31,-99.932,23.381,-14.811,-3.9812,151.07,-27.953,-56.979,85.298,58.386
33.003,-12.68,-207.66,-123.87,-83.946,-156.58,-140.74,-100.06,23.267,-14.769,-4.1117,151.08,-27.814,-56.801,85.413,58.328
33.003,-12.68,-207.66,-123.87,-83.946,-156.58,-140.74,-100.06,23.267,-14.769,-4.1117,151.08,-27.814,-56.801,85.413,58.328
33.509,-12.393,-207.95,-124.05,-83.892,-155.84,-141.16,-100.17,23.153,-14.725,-4.2427,151.09,-27.674,-56.619,85.526,58.27
33.509,-12.393,-207.95,-124.05,-83.892,-155.84,-141.16,-100.17,23.153,-14.725,-4.2427,151.09,-27.674,-56.619,85.526,58.27
34.014,-12.106,-208.23,-124.23,-83.835,-155.1,-141.58,-100.29,23.036,-14.679,-4.3742,151.09,-27.531,-56.434,85.636,58.213
34.014,-12.106,-208.23,-124.23,-83.835,-155.1,-141.58,-100.29,23.036,-14.679,-4.3742,151.09,-27.531,-56.434,85.636,58.213
34.518,-11.817,-208.51,-124.41,-83.775,-154.36,-141.98,-100.4,22.919,-14.632,-4.5063,151.1,-27.387,-56.245,85.744,58.157
34.518,-11.817,-208.51,-124.41,-83.775,-154.36,-141.98,-100.4,22.919,-14.632,-4.5063,151.1,-27.387,-56.245,85.744,58.157
34.518,-11.817,-208.51,-124.41,-83.775,-154.36,-141.98,-100.4,22.919,-14.632,-4.5063,151.1,-27.387,-56.245,85.744,58.157
35.023,-11.528,-208.78,-124.59,-83.713,-153.61,-142.38,-100.5,22.8,-14.582,-4.639,151.1,-27.241,-56.052,85.85,58.102
35.023,-11.528,-208.78,-124.59,-83.713,-153.61,-142.38,-100.5,22.8,-14.582,-4.639,151.1,-27.241,-56.052,85.85,58.102
35.526,-11.237,-209.05,-124.76,-83.648,-152.85,-142.77,-100.6,22.679,-14.531,-4.7722,151.09,-27.092,-55.856,85.953,58.047
35.526,-11.237,-209.05,-124.76,-83.648,-152.85,-142.77,-100.6,22.679,-14.531,-4.7722,151.09,-27.092,-55.856,85.953,58.047
36.03,-10.946,-209.31,-124.93,-83.58,-152.09,-143.15,-100.69,22.557,-14.477,-4.906,151.09,-26.942,-55.656,86.055,57.994
36.532,-10.654,-209.56,-125.1,-83.509,-151.33,-143.52,-100.78,22.434,-14.422,-5.0404,151.08,-26.79,-55.453,86.153,57.942
36.532,-10.654,-209.56,-125.1,-83.509,-151.33,-143.52,-100.78,22.434,-14.422,-5.0404,151.08,-26.79,-55.453,86.153,57.942
37.035,-10.361,-209.81,-125.26,-83.436,-150.56,-143.89,-100.87,22.31,-14.365,-5.1753,151.07,-26.636,-55.247,86.25,57.891
37.035,-10.361,-209.81,-125.26,-83.436,-150.56,-143.89,-100.87,22.31,-14.365,-5.1753,151.07,-26.636,-55.247,86.25,57.891
37.537,-10.067,-210.05,-125.42,-83.359,-149.79,-144.24,-100.94,22.183,-14.306,-5.3108,151.06,-26.48,-55.036,86.344,57.84
37.537,-10.067,-210.05,-125.42,-83.359,-149.79,-144.24,-100.94,22.183,-14.306,-5.3108,151.06,-26.48,-55.036,86.344,57.84
37.537,-10.067,-210.05,-125.42,-83.359,-149.79,-144.24,-100.94,22.183,-14.306,-5.3108,151.06,-26.48,-55.036,86.344,57.84
38.038,-9.7728,-210.28,-125.57,-83.28,-149.01,-144.59,-101.02,22.056,-14.245,-5.4469,151.05,-26.322,-54.823,86.436,57.791
38.038,-9.7728,-210.28,-125.57,-83.28,-149.01,-144.59,-101.02,22.056,-14.245,-5.4469,151.05,-26.322,-54.823,86.436,57.791
38.539,-9.4773,-210.51,-125.73,-83.198,-148.23,-144.93,-101.09,21.927,-14.183,-5.5836,151.04,-26.162,-54.606,86.526,57.743
39.039,-9.181,-210.74,-125.87,-83.114,-147.44,-145.26,-101.15,21.797,-14.118,-5.7209,151.02,-26,-54.385,86.613,57.695
39.039,-9.181,-210.74,-125.87,-83.114,-147.44,-145.26,-101.15,21.797,-14.118,-5.7209,151.02,-26,-54.385,86.613,57.695
39.539,-8.8837,-210.96,-126.02,-83.026,-146.65,-145.58,-101.21,21.666,-14.052,-5.8588,151,-25.836,-54.161,86.698,57.649
39.539,-8.8837,-210.96,-126.02,-83.026,-146.65,-145.58,-101.21,21.666,-14.052,-5.8588,151,-25.836,-54.161,86.698,57.649
40.038,-8.5857,-211.17,-126.16,-82.936,-145.86,-145.89,-101.27,21.533,-13.984,-5.9973,150.98,-25.671,-53.934,86.781,57.604
40.038,-8.5857,-211.17,-126.16,-82.936,-145.86,-145.89,-101.27,21.533,-13.984,-5.9973,150.98,-25.671,-53.934,86.781,57.604
40.536,-8.2868,-211.37,-126.3,-82.843,-145.06,-146.19,-101.31,21.398,-13.914,-6.1364,150.95,-25.503,-53.703,86.861,57.559
40.536,-8.2868,-211.37,-126.3,-82.843,-145.06,-146.19,-101.31,21.398,-13.914,-6.1364,150.95,-25.503,-53.703,86.861,57.559
41.034,-7.987,-211.57,-126.43,-82.746,-144.25,-146.49,-101.36,21.263,-13.842,-6.2761,150.93,-25.334,-53.469,86.939,57.516
41.034,-7.987,-211.57,-126.43,-82.746,-144.25,-146.49,-101.36,21.263,-13.842,-6.2761,150.93,-25.334,-53.469,86.939,57.516
41.532,-7.6864,-211.77,-126.56,-82.647,-143.45,-146.77,-101.4,21.126,-13.768,-6.4164,150.9,-25.162,-53.231,87.015,57.473
41.532,-7.6864,-211.77,-126.56,-82.647,-143.45,-146.77,-101.4,21.126,-13.768,-6.4164,150.9,-25.162,-53.231,87.015,57.473
