1.9555,-2.4896,5.0481,4.3975,-1.3566,6.0172,34.976,2.6468,7.6119,24.083,36.264,22.296,-3.2324,31.696,-29.343,36.285
1.9555,-2.4896,5.0481,4.3975,-1.3566,6.0172,34.976,2.6468,7.6119,24.083,36.264,22.296,-3.2324,31.696,-29.343,36.285
1.9555,-2.4896,5.0481,4.3975,-1.3566,6.0172,34.976,2.6468,7.6119,24.083,36.264,22.296,-3.2324,31.696,-29.343,36.285
2.1461,-2.366,5.1047,4.5458,-1.1453,6.2069,35.214,2.7802,7.7003,24.218,36.416,22.458,-3.189,31.715,-29.397,36.312
2.1461,-2.366,5.1047,4.5458,-1.1453,6.2069,35.214,2.7802,7.7003,24.218,36.416,22.458,-3.189,31.715,-29.397,36.312
2.1461,-2.366,5.1047,4.5458,-1.1453,6.2069,35.214,2.7802,7.7003,24.218,36.416,22.458,-3.189,31.715,-29.397,36.312
2.3375,-2.2427,5.1612,4.6938,-0.93376,6.3968,35.451,2.9135,7.7886,24.352,36.566,22.62,-3.1457,31.733,-29.452,36.34
2.3375,-2.2427,5.1612,4.6938,-0.93376,6.3968,35.451,2.9135,7.7886,24.352,36.566,22.62,-3.1457,31.733,-29.452,36.34
2.5296,-2.1197,5.2176,4.8416,-0.72208,6.5868,35.689,3.0469,7.8766,24.487,36.715,22.783,-3.1024,31.751,-29.509,36.366
2.5296,-2.1197,5.2176,4.8416,-0.72208,6.5868,35.689,3.0469,7.8766,24.487,36.715,22.783,-3.1024,31.751,-29.509,36.366
2.9163,-1.8747,5.33,5.1365,-0.29822,6.9674,36.164,3.3136,8.0522,24.755,37.011,23.11,-3.0163,31.787,-29.624,36.42
2.9163,-1.8747,5.33,5.1365,-0.29822,6.9674,36.164,3.3136,8.0522,24.755,37.011,23.11,-3.0163,31.787,-29.624,36.42
2.9163,-1.8747,5.33,5.1365,-0.29822,6.9674,36.164,3.3136,8.0522,24.755,37.011,23.11,-3.0163,31.787,-29.624,36.42
3.1108,-1.7526,5.386,5.2836,-0.086064,7.1578,36.401,3.447,8.1397,24.889,37.158,23.274,-2.9734,31.804,-29.684,36.446
3.1108,-1.7526,5.386,5.2836,-0.086064,7.1578,36.401,3.447,8.1397,24.889,37.158,23.274,-2.9734,31.804,-29.684,36.446
3.306,-1.6309,5.4419,5.4304,0.12625,7.3484,36.638,3.5804,8.2271,25.022,37.303,23.438,-2.9305,31.822,-29.744,36.472
