46.13,5.7762,35.874,2.3739,12.643,-9.5574,-29.451,-13.174,-30.33,-76.01,-37.164,-121.02,-44.583,-63.176,-79.551,-84.705
46.13,5.7762,35.874,2.3739,12.643,-9.5574,-29.451,-13.174,-30.33,-76.01,-37.164,-121.02,-44.583,-63.176,-79.551,-84.705
46.13,5.7762,35.874,2.3739,12.643,-9.5574,-29.451,-13.174,-30.33,-76.01,-37.164,-121.02,-44.583,-63.176,-79.551,-84.705
46.403,6.0609,36.296,2.7618,12.963,-9.169,-29.579,-13.094,-30.15,-75.981,-37.085,-120.97,-44.497,-63.122,-79.538,-84.652
46.403,6.0609,36.296,2.7618,12.963,-9.169,-29.579,-13.094,-30.15,-75.981,-37.085,-120.97,-44.497,-63.122,-79.538,-84.652
46.947,6.6314,37.139,3.5384,13.608,-8.3872,-29.837,-12.937,-29.788,-75.923,-36.927,-120.87,-44.322,-63.012,-79.51,-84.547
46.947,6.6314,37.139,3.5384,13.608,-8.3872,-29.837,-12.937,-29.788,-75.923,-36.927,-120.87,-44.322,-63.012,-79.51,-84.547
46.947,6.6314,37.139,3.5384,13.608,-8.3872,-29.837,-12.937,-29.788,-75.923,-36.927,-120.87,-44.322,-63.012,-79.51,-84.547
47.217,6.9172,37.561,3.927,13.932,-7.9937,-29.967,-12.861,-29.605,-75.893,-36.847,-120.82,-44.233,-62.956,-79.496,-84.494
47.217,6.9172,37.561,3.927,13.932,-7.9937,-29.967,-12.861,-29.605,-75.893,-36.847,-120.82,-44.233,-62.956,-79.496,-84.494
47.486,7.2034,37.983,4.3158,14.256,-7.5986,-30.098,-12.786,-29.422,-75.862,-36.767,-120.77,-44.143,-62.899,-79.481,-84.442
47.486,7.2034,37.983,4.3158,14.256,-7.5986,-30.098,-12.786,-29.422,-75.862,-36.767,-120.77,-44.143,-62.899,-79.481,-84.442
47.754,7.4899,38.405,4.7048,14.582,-7.2018,-30.23,-12.713,-29.238,-75.83,-36.688,-120.72,-44.051,-62.842,-79.466,-84.389
47.754,7.4899,38.405,4.7048,14.582,-7.2018,-30.23,-12.713,-29.238,-75.83,-36.688,-120.72,-44.051,-62.842,-79.466,-84.389
47.754,7.4899,38.405,4.7048,14.582,-7.2018,-30.23,-12.713,-29.238,-75.83,-36.688,-120.72,-44.051,-62.842,-79.466,-84.389
48.02,7.7768,38.827,5.094,14.909,-6.8035,-30.362,-12.641,-29.054,-75.798,-36.607,-120.67,-43.958,-62.784,-79.45,-84.337
48.02,7.7768,38.827,5.094,14.909,-6.8035,-30.362,-12.641,-29.054,-75.798,-36.607,-120.67,-43.958,-62.784,-79.45,-84.337
