87.05,-124.17,-203.74,166.54,48.231,129.76,3.9731,164.58,-2.6535,36.349,24.549,85.018,-4.2522,97.372,-38.058,60.083
86.63,-124.05,-202.71,165.17,47.782,131.26,3.701,166.29,-2.4518,37.261,23.939,85.562,-4.2096,98.722,-38.424,61.663
86.63,-124.05,-202.71,165.17,47.782,131.26,3.701,166.29,-2.4518,37.261,23.939,85.562,-4.2096,98.722,-38.424,61.663
86.21,-123.94,-201.68,163.81,47.332,132.74,3.431,168,-2.2513,38.181,23.333,86.1,-4.1669,100.07,-38.787,63.239
86.21,-123.94,-201.68,163.81,47.332,132.74,3.431,168,-2.2513,38.181,23.333,86.1,-4.1669,100.07,-38.787,63.239
85.792,-123.83,-200.65,162.46,46.882,134.22,3.1628,169.7,-2.0519,39.109,22.73,86.632,-4.1242,101.42,-39.147,64.811
85.792,-123.83,-200.65,162.46,46.882,134.22,3.1628,169.7,-2.0519,39.109,22.73,86.632,-4.1242,101.42,-39.147,64.811
85.375,-123.72,-199.63,161.11,46.432,135.69,2.8966,171.4,-1.8537,40.045,22.13,87.157,-4.0814,102.76,-39.504,66.379
85.375,-123.72,-199.63,161.11,46.432,135.69,2.8966,171.4,-1.8537,40.045,22.13,87.157,-4.0814,102.76,-39.504,66.379
84.958,-123.62,-198.61,159.76,45.982,137.15,2.6322,173.1,-1.6568,40.989,21.534,87.675,-4.0386,104.11,-39.858,67.942
84.958,-123.62,-198.61,159.76,45.982,137.15,2.6322,173.1,-1.6568,40.989,21.534,87.675,-4.0386,104.11,-39.858,67.942
84.542,-123.52,-197.6,158.42,45.532,138.6,2.3696,174.79,-1.4611,41.941,20.941,88.187,-3.9957,105.45,-40.21,69.501
84.542,-123.52,-197.6,158.42,45.532,138.6,2.3696,174.79,-1.4611,41.941,20.941,88.187,-3.9957,105.45,-40.21,69.501
84.128,-123.43,-196.58,157.09,45.081,140.04,2.1088,176.48,-1.2668,42.901,20.352,88.693,-3.9529,106.8,-40.559,71.056
84.128,-123.43,-196.58,157.09,45.081,140.04,2.1088,176.48,-1.2668,42.901,20.352,88.693,-3.9529,106.8,-40.559,71.056
83.714,-123.34,-195.57,155.76,44.631,141.47,1.8497,178.17,-1.0739,43.869,19.767,89.192,-3.9101,108.14,-40.905,72.606
83.301,-123.25,-194.57,154.44,44.18,142.89,1.5924,179.86,-0.88251,44.845,19.185,89.685,-3.8674,109.48,-41.249,74.151
83.301,-123.25,-194.57,154.44,44.18,142.89,1.5924,179.86,-0.88251,44.845,19.185,89.685,-3.8674,109.48,-41.249,74.151
83.301,-123.25,-194.57,154.44,44.18,142.89,1.5924,179.86,-0.88251,44.845,19.185,89.685,-3.8674,109.48,-41.249,74.151
82.889,-123.17,-193.56,153.12,43.73,144.3,1.3366,181.54,-0.69259,45.829,18.606,90.171,-3.8247,110.81,-41.59,75.692
82.889,-123.17,-193.56,153.12,43.73,144.3,1.3366,181.54,-0.69259,45.829,18.606,90.171,-3.8247,110.81,-41.59,75.692
82.477,-123.09,-192.56,151.81,43.279,145.71,1.0825,183.21,-0.50424,46.821,18.031,90.65,-3.7821,112.15,-41.928,77.227
82.477,-123.09,-192.56,151.81,43.279,145.71,1.0825,183.21,-0.50424,46.821,18.031,90.65,-3.7821,112.15,-41.928,77.227
