49.334,39.374,4.3575,93.221,-32.037,59.227,65.572,125.35,11.617,-16.723,16.047,-38.214,-39.785,68.045,-29.688,-45.165
49.334,39.374,4.3575,93.221,-32.037,59.227,65.572,125.35,11.617,-16.723,16.047,-38.214,-39.785,68.045,-29.688,-45.165
49.685,39.215,4.6642,92.952,-31.783,59.07,65.717,124.92,11.434,-16.848,15.962,-38.315,-40.197,67.911,-29.613,-45.119
49.685,39.215,4.6642,92.952,-31.783,59.07,65.717,124.92,11.434,-16.848,15.962,-38.315,-40.197,67.911,-29.613,-45.119
49.685,39.215,4.6642,92.952,-31.783,59.07,65.717,124.92,11.434,-16.848,15.962,-38.315,-40.197,67.911,-29.613,-45.119
50.036,39.057,4.9704,92.685,-31.529,58.913,65.858,124.49,11.251,-16.972,15.876,-38.416,-40.61,67.78,-29.538,-45.073
50.036,39.057,4.9704,92.685,-31.529,58.913,65.858,124.49,11.251,-16.972,15.876,-38.416,-40.61,67.78,-29.538,-45.073
50.387,38.901,5.2763,92.42,-31.275,58.757,65.995,124.06,11.069,-17.095,15.79,-38.516,-41.023,67.651,-29.462,-45.026
50.387,38.901,5.2763,92.42,-31.275,58.757,65.995,124.06,11.069,-17.095,15.79,-38.516,-41.023,67.651,-29.462,-45.026
50.737,38.747,5.5817,92.156,-31.022,58.602,66.13,123.63,10.887,-17.217,15.703,-38.616,-41.436,67.523,-29.386,-44.979
50.737,38.747,5.5817,92.156,-31.022,58.602,66.13,123.63,10.887,-17.217,15.703,-38.616,-41.436,67.523,-29.386,-44.979
51.087,38.594,5.8867,91.894,-30.77,58.447,66.262,123.2,10.705,-17.338,15.617,-38.715,-41.849,67.398,-29.31,-44.931
51.087,38.594,5.8867,91.894,-30.77,58.447,66.262,123.2,10.705,-17.338,15.617,-38.715,-41.849,67.398,-29.31,-44.931
51.437,38.444,6.1913,91.633,-30.519,58.293,66.39,122.78,10.524,-17.459,15.53,-38.814,-42.262,67.275,-29.233,-44.883
51.437,38.444,6.1913,91.633,-30.519,58.293,66.39,122.78,10.524,-17.459,15.53,-38.814,-42.262,67.275,-29.233,-44.883
51.786,38.295,6.4955,91.374,-30.268,58.141,66.515,122.35,10.344,-17.579,15.443,-38.913,-42.676,67.153,-29.156,-44.833
51.786,38.295,6.4955,91.374,-30.268,58.141,66.515,122.35,10.344,-17.579,15.443,-38.913,-42.676,67.153,-29.156,-44.833
52.134,38.148,6.7992,91.117,-30.017,57.989,66.637,121.92,10.163,-17.698,15.356,-39.011,-43.09,67.034,-29.079,-44.784
52.134,38.148,6.7992,91.117,-30.017,57.989,66.637,121.92,10.163,-17.698,15.356,-39.011,-43.09,67.034,-29.079,-44.784
52.134,38.148,6.7992,91.117,-30.017,57.989,66.637,121.92,10.163,-17.698,15.356,-39.011,-43.09,67.034,-29.079,-44.784
52.483,38.003,7.1025,90.861,-29.767,57.837,66.756,121.49,9.9837,-17.817,15.268,-39.109,-43.503,66.916,-29.001,-44.733
52.483,38.003,7.1025,90.861,-29.767,57.837,66.756,121.49,9.9837,-17.817,15.268,-39.109,-43.503,66.916,-29.001,-44.733
52.483,38.003,7.1025,90.861,-29.767,57.837,66.756,121.49,9.9837,-17.817,15.268,-39.109,-43.503,66.916,-29.001,-44.733
53.178,37.717,7.7079,90.354,-29.27,57.537,66.985,120.64,9.6255,-18.051,15.093,-39.303,-44.331,66.687,-28.845,-44.63
53.178,37.717,7.7079,90.354,-29.27,57.537,66.985,120.64,9.6255,-18.051,15.093,-39.303,-44.331,66.687,-28.845,-44.63
53.178,37.717,7.7079,90.354,-29.27,57.537,66.985,120.64,9.6255,-18.051,15.093,-39.303,-44.331,66.687,-28.845,-44.63
53.525,37.577,8.0099,90.103,-29.022,57.388,67.095,120.22,9.4471,-18.167,15.005,-39.399,-44.745,66.575,-28.767,-44.578
53.525,37.577,8.0099,90.103,-29.022,57.388,67.095,120.22,9.4471,-18.167,15.005,-39.399,-44.745,66.575,-28.767,-44.578
53.525,37.577,8.0099,90.103,-29.022,57.388,67.095,120.22,9.4471,-18.167,15.005,-39.399,-44.745,66.575,-28.767,-44.578
54.218,37.302,8.6125,89.605,-28.528,57.093,67.306,119.37,9.0915,-18.397,14.829,-39.591,-45.573,66.357,-28.608,-44.472
54.218,37.302,8.6125,89.605,-28.528,57.093,67.306,119.37,9.0915,-18.397,14.829,-39.591,-45.573,66.357,-28.608,-44.472
54.564,37.167,8.9131,89.358,-28.282,56.946,67.407,118.94,8.9144,-18.511,14.74,-39.686,-45.987,66.251,-28.529,-44.418
54.564,37.167,8.9131,89.358,-28.282,56.946,67.407,118.94,8.9144,-18.511,14.74,-39.686,-45.987,66.251,-28.529,-44.418
54.909,37.034,9.2133,89.113,-28.037,56.8,67.505,118.52,8.7378,-18.624,14.651,-39.781,-46.401,66.147,-28.449,-44.363
54.909,37.034,9.2133,89.113,-28.037,56.8,67.505,118.52,8.7378,-18.624,14.651,-39.781,-46.401,66.147,-28.449,-44.363
55.254,36.903,9.513,88.87,-27.793,56.655,67.6,118.09,8.5616,-18.736,14.562,-39.875,-46.815,66.044,-28.369,-44.308
55.254,36.903,9.513,88.87,-27.793,56.655,67.6,118.09,8.5616,-18.736,14.562,-39.875,-46.815,66.044,-28.369,-44.308
55.254,36.903,9.513,88.87,-27.793,56.655,67.6,118.09,8.5616,-18.736,14.562,-39.875,-46.815,66.044,-28.369,-44.308
55.599,36.773,9.8123,88.628,-27.549,56.51,67.692,117.67,8.3859,-18.847,14.473,-39.969,-47.228,65.943,-28.288,-44.253
55.599,36.773,9.8123,88.628,-27.549,56.51,67.692,117.67,8.3859,-18.847,14.473,-39.969,-47.228,65.943,-28.288,-44.253
56.286,36.519,10.409,88.149,-27.063,56.224,67.867,116.83,8.0359,-19.068,14.294,-40.155,-48.055,65.747,-28.126,-44.14
56.286,36.519,10.409,88.149,-27.063,56.224,67.867,116.83,8.0359,-19.068,14.294,-40.155,-48.055,65.747,-28.126,-44.14
56.629,36.394,10.707,87.911,-26.821,56.082,67.95,116.4,7.8615,-19.177,14.205,-40.248,-48.468,65.651,-28.045,-44.082
56.629,36.394,10.707,87.911,-26.821,56.082,67.95,116.4,7.8615,-19.177,14.205,-40.248,-48.468,65.651,-28.045,-44.082
