46.068,100.5,16.451,82.677,-50.042,-5.8344,-47.872,101.66,-27.42,52.971,-42.22,102.6,-67.349,225.37,11.903,104.3
46.24,100.06,16.386,82.095,-50.307,-6.3152,-48.093,101.01,-27.666,52.325,-42.198,101.8,-66.585,224.41,12.442,103.37
46.24,100.06,16.386,82.095,-50.307,-6.3152,-48.093,101.01,-27.666,52.325,-42.198,101.8,-66.585,224.41,12.442,103.37
46.24,100.06,16.386,82.095,-50.307,-6.3152,-48.093,101.01,-27.666,52.325,-42.198,101.8,-66.585,224.41,12.442,103.37
46.413,99.631,16.322,81.517,-50.573,-6.7936,-48.312,100.37,-27.911,51.68,-42.176,101,-65.822,223.46,12.979,102.43
46.413,99.631,16.322,81.517,-50.573,-6.7936,-48.312,100.37,-27.911,51.68,-42.176,101,-65.822,223.46,12.979,102.43
46.587,99.201,16.257,80.943,-50.838,-7.2696,-48.528,99.724,-28.156,51.038,-42.154,100.2,-65.06,222.5,13.513,101.5
46.761,98.772,16.193,80.372,-51.104,-7.7432,-48.741,99.086,-28.402,50.397,-42.132,99.403,-64.299,221.55,14.045,100.58
46.761,98.772,16.193,80.372,-51.104,-7.7432,-48.741,99.086,-28.402,50.397,-42.132,99.403,-64.299,221.55,14.045,100.58
46.761,98.772,16.193,80.372,-51.104,-7.7432,-48.741,99.086,-28.402,50.397,-42.132,99.403,-64.299,221.55,14.045,100.58
46.935,98.347,16.129,79.804,-51.369,-8.2143,-48.952,98.452,-28.647,49.758,-42.11,98.607,-63.538,220.59,14.574,99.648
46.935,98.347,16.129,79.804,-51.369,-8.2143,-48.952,98.452,-28.647,49.758,-42.11,98.607,-63.538,220.59,14.574,99.648
47.285,97.502,16.001,78.68,-51.9,-9.149,-49.366,97.194,-29.136,48.485,-42.064,97.018,-62.02,218.67,15.626,97.799
47.285,97.502,16.001,78.68,-51.9,-9.149,-49.366,97.194,-29.136,48.485,-42.064,97.018,-62.02,218.67,15.626,97.799
47.285,97.502,16.001,78.68,-51.9,-9.149,-49.366,97.194,-29.136,48.485,-42.064,97.018,-62.02,218.67,15.626,97.799
47.46,97.084,15.938,78.123,-52.166,-9.6127,-49.569,96.57,-29.38,47.851,-42.04,96.227,-61.262,217.72,16.149,96.876
47.46,97.084,15.938,78.123,-52.166,-9.6127,-49.569,96.57,-29.38,47.851,-42.04,96.227,-61.262,217.72,16.149,96.876
47.636,96.668,15.874,77.57,-52.432,-10.074,-49.77,95.95,-29.625,47.219,-42.017,95.436,-60.506,216.76,16.669,95.956
47.636,96.668,15.874,77.57,-52.432,-10.074,-49.77,95.95,-29.625,47.219,-42.017,95.436,-60.506,216.76,16.669,95.956
47.813,96.254,15.811,77.021,-52.697,-10.532,-49.968,95.334,-29.869,46.589,-41.992,94.648,-59.75,215.8,17.186,95.037
47.813,96.254,15.811,77.021,-52.697,-10.532,-49.968,95.334,-29.869,46.589,-41.992,94.648,-59.75,215.8,17.186,95.037
47.989,95.843,15.747,76.475,-52.963,-10.988,-50.163,94.721,-30.113,45.961,-41.968,93.861,-58.996,214.84,17.701,94.12
47.989,95.843,15.747,76.475,-52.963,-10.988,-50.163,94.721,-30.113,45.961,-41.968,93.861,-58.996,214.84,17.701,94.12
48.167,95.434,15.684,75.933,-53.229,-11.442,-50.356,94.112,-30.356,45.334,-41.943,93.075,-58.242,213.88,18.214,93.204
48.167,95.434,15.684,75.933,-53.229,-11.442,-50.356,94.112,-30.356,45.334,-41.943,93.075,-58.242,213.88,18.214,93.204
48.344,95.027,15.621,75.394,-53.494,-11.893,-50.547,93.507,-30.6,44.709,-41.918,92.291,-57.49,212.92,18.724,92.29
48.344,95.027,15.621,75.394,-53.494,-11.893,-50.547,93.507,-30.6,44.709,-41.918,92.291,-57.49,212.92,18.724,92.29
48.344,95.027,15.621,75.394,-53.494,-11.893,-50.547,93.507,-30.6,44.709,-41.918,92.291,-57.49,212.92,18.724,92.29
48.522,94.623,15.558,74.86,-53.76,-12.341,-50.734,92.905,-30.843,44.087,-41.893,91.509,-56.739,211.96,19.231,91.378
48.522,94.623,15.558,74.86,-53.76,-12.341,-50.734,92.905,-30.843,44.087,-41.893,91.509,-56.739,211.96,19.231,91.378
48.701,94.222,15.495,74.328,-54.026,-12.786,-50.919,92.307,-31.086,43.466,-41.867,90.729,-55.989,211.01,19.736,90.468
48.701,94.222,15.495,74.328,-54.026,-12.786,-50.919,92.307,-31.086,43.466,-41.867,90.729,-55.989,211.01,19.736,90.468
48.701,94.222,15.495,74.328,-54.026,-12.786,-50.919,92.307,-31.086,43.466,-41.867,90.729,-55.989,211.01,19.736,90.468
48.701,94.222,15.495,74.328,-54.026,-12.786,-50.919,92.307,-31.086,43.466,-41.867,90.729,-55.989,211.01,19.736,90.468
49.059,93.426,15.369,73.277,-54.557,-13.67,-51.281,91.122,-31.571,42.23,-41.815,89.174,-54.493,209.09,20.739,88.653
