12.06,-70.346,38.296,-57.313,-64.049,1.6875,27.009,-53.869,-15.235,-34.623,0.51733,-11.917,-29.38,-31.543,-8.2834,-61.734
12.213,-70.26,38.301,-57.052,-63.689,1.5838,27.229,-53.659,-15.132,-34.498,0.5967,-11.762,-29.271,-31.461,-8.1033,-61.521
12.213,-70.26,38.301,-57.052,-63.689,1.5838,27.229,-53.659,-15.132,-34.498,0.5967,-11.762,-29.271,-31.461,-8.1033,-61.521
12.365,-70.174,38.306,-56.791,-63.328,1.48,27.448,-53.449,-15.03,-34.373,0.67632,-11.606,-29.161,-31.38,-7.9234,-61.307
12.365,-70.174,38.306,-56.791,-63.328,1.48,27.448,-53.449,-15.03,-34.373,0.67632,-11.606,-29.161,-31.38,-7.9234,-61.307
12.365,-70.174,38.306,-56.791,-63.328,1.48,27.448,-53.449,-15.03,-34.373,0.67632,-11.606,-29.161,-31.38,-7.9234,-61.307
12.365,-70.174,38.306,-56.791,-63.328,1.48,27.448,-53.449,-15.03,-34.373,0.67632,-11.606,-29.161,-31.38,-7.9234,-61.307
12.667,-70.001,38.314,-56.27,-62.606,1.272,27.883,-53.027,-14.825,-34.122,0.8363,-11.295,-28.942,-31.215,-7.564,-60.879
12.667,-70.001,38.314,-56.27,-62.606,1.272,27.883,-53.027,-14.825,-34.122,0.8363,-11.295,-28.942,-31.215,-7.564,-60.879
12.667,-70.001,38.314,-56.27,-62.606,1.272,27.883,-53.027,-14.825,-34.122,0.8363,-11.295,-28.942,-31.215,-7.564,-60.879
12.816,-69.914,38.317,-56.009,-62.244,1.1679,28.099,-52.816,-14.723,-33.997,0.91666,-11.14,-28.833,-31.132,-7.3845,-60.665
12.816,-69.914,38.317,-56.009,-62.244,1.1679,28.099,-52.816,-14.723,-33.997,0.91666,-11.14,-28.833,-31.132,-7.3845,-60.665
12.965,-69.826,38.32,-55.749,-61.881,1.0637,28.314,-52.604,-14.621,-33.871,0.99726,-10.985,-28.723,-31.049,-7.2052,-60.451
