-0.0222,-0.5904,-1.314,-1.6031,-0.178,-1.3344,-0.5044,-2.4572,-1.2735,-1.527,-1.3384,-1.0241,-1.2063,-0.6673,-2.5192,-1.3436
-0.0331,-0.596,-1.3323,-1.6083,-0.2087,-1.331,-0.5326,-2.4566,-1.2887,-1.5305,-1.3478,-1.0207,-1.2434,-0.6727,-2.547,-1.3398
-0.0331,-0.596,-1.3323,-1.6083,-0.2087,-1.331,-0.5326,-2.4566,-1.2887,-1.5305,-1.3478,-1.0207,-1.2434,-0.6727,-2.547,-1.3398
-0.0331,-0.596,-1.3323,-1.6083,-0.2087,-1.331,-0.5326,-2.4566,-1.2887,-1.5305,-1.3478,-1.0207,-1.2434,-0.6727,-2.547,-1.3398
-0.0331,-0.596,-1.3323,-1.6083,-0.2087,-1.331,-0.5326,-2.4566,-1.2887,-1.5305,-1.3478,-1.0207,-1.2434,-0.6727,-2.547,-1.3398
-0.0747,-0.586,-1.3675,-1.6147,-0.2785,-1.3323,-0.5599,-2.4704,-1.358,-1.5193,-1.3793,-1.0165,-1.2179,-0.7094,-2.6107,-1.3383
-0.0747,-0.586,-1.3675,-1.6147,-0.2785,-1.3323,-0.5599,-2.4704,-1.358,-1.5193,-1.3793,-1.0165,-1.2179,-0.7094,-2.6107,-1.3383
-0.0965,-0.5902,-1.3721,-1.6271,-0.3175,-1.337,-0.6081,-2.4675,-1.365,-1.5344,-1.4076,-1.0169,-1.2535,-0.6876,-2.6466,-1.3406
-0.0965,-0.5902,-1.3721,-1.6271,-0.3175,-1.337,-0.6081,-2.4675,-1.365,-1.5344,-1.4076,-1.0169,-1.2535,-0.6876,-2.6466,-1.3406
-0.1249,-0.592,-1.391,-1.6251,-0.3565,-1.3417,-0.6725,-2.4541,-1.3645,-1.5478,-1.439,-1.0128,-1.2805,-0.6781,-2.6687,-1.3448
-0.1249,-0.592,-1.391,-1.6251,-0.3565,-1.3417,-0.6725,-2.4541,-1.3645,-1.5478,-1.439,-1.0128,-1.2805,-0.6781,-2.6687,-1.3448
-0.1249,-0.592,-1.391,-1.6251,-0.3565,-1.3417,-0.6725,-2.4541,-1.3645,-1.5478,-1.439,-1.0128,-1.2805,-0.6781,-2.6687,-1.3448
-0.1706,-0.5971,-1.434,-1.6263,-0.3885,-1.3563,-0.7352,-2.4693,-1.4675,-1.5378,-1.4952,-1.024,-1.3826,-0.7065,-2.7484,-1.3465
-0.1706,-0.5971,-1.434,-1.6263,-0.3885,-1.3563,-0.7352,-2.4693,-1.4675,-1.5378,-1.4952,-1.024,-1.3826,-0.7065,-2.7484,-1.3465
-0.1684,-0.6003,-1.434,-1.6263,-0.386,-1.3498,-0.7394,-2.4631,-1.4784,-1.5471,-1.4984,-1.0194,-1.4277,-0.6997,-2.7511,-1.3426
-0.1554,-0.5907,-1.4215,-1.619,-0.3632,-1.332,-0.6796,-2.4702,-1.4525,-1.5343,-1.4767,-0.9994,-1.3642,-0.7038,-2.7017,-1.3241
-0.1554,-0.5907,-1.4215,-1.619,-0.3632,-1.332,-0.6796,-2.4702,-1.4525,-1.5343,-1.4767,-0.9994,-1.3642,-0.7038,-2.7017,-1.3241
-0.1554,-0.5907,-1.4215,-1.619,-0.3632,-1.332,-0.6796,-2.4702,-1.4525,-1.5343,-1.4767,-0.9994,-1.3642,-0.7038,-2.7017,-1.3241
-0.114,-0.5793,-1.3828,-1.6116,-0.3065,-1.3224,-0.6288,-2.4508,-1.3696,-1.5152,-1.4048,-0.9798,-1.1994,-0.7067,-2.6106,-1.2933
-0.114,-0.5793,-1.3828,-1.6116,-0.3065,-1.3224,-0.6288,-2.4508,-1.3696,-1.5152,-1.4048,-0.9798,-1.1994,-0.7067,-2.6106,-1.2933
-0.0484,-0.5668,-1.3198,-1.601,-0.2164,-1.3097,-0.5621,-2.4274,-1.2436,-1.5067,-1.3009,-0.9643,-1.0857,-0.6634,-2.491,-1.2661
-0.0484,-0.5668,-1.3198,-1.601,-0.2164,-1.3097,-0.5621,-2.4274,-1.2436,-1.5067,-1.3009,-0.9643,-1.0857,-0.6634,-2.491,-1.2661
