0.329,0.0413,0.967,-0.4236,0.684,1.2376,0.626,-0.7942,4.4795,-1.0472,1.4681,-1.8375,3.4387,-0.7757,2.5239,-1.4592
0.351,0.0274,0.9465,-0.4215,0.6512,1.2492,0.6302,-0.8003,4.5062,-1.0687,1.4592,-1.8344,3.4318,-0.7781,2.5239,-1.4592
0.351,0.0274,0.9465,-0.4215,0.6512,1.2492,0.6302,-0.8003,4.5062,-1.0687,1.4592,-1.8344,3.4318,-0.7781,2.5239,-1.4592
0.351,0.0274,0.9465,-0.4215,0.6512,1.2492,0.6302,-0.8003,4.5062,-1.0687,1.4592,-1.8344,3.4318,-0.7781,2.5239,-1.4592
0.323,0.0678,0.9512,-0.4283,0.6512,1.2492,0.6413,-0.8042,4.5062,-1.0687,1.4445,-1.8325,3.459,-0.7925,2.5327,-1.4567
0.323,0.0678,0.9512,-0.4283,0.6512,1.2492,0.6413,-0.8042,4.5062,-1.0687,1.4445,-1.8325,3.459,-0.7925,2.5327,-1.4567
0.323,0.0678,0.9512,-0.4283,0.6512,1.2492,0.6413,-0.8042,4.5062,-1.0687,1.4445,-1.8325,3.459,-0.7925,2.5327,-1.4567
0.3065,0.0736,0.948,-0.4373,0.6197,1.2234,0.6191,-0.7964,4.5006,-1.0607,1.4386,-1.8338,3.4704,-0.7965,2.5225,-1.442
0.3065,0.0736,0.948,-0.4373,0.6197,1.2234,0.6191,-0.7964,4.5006,-1.0607,1.4386,-1.8338,3.4704,-0.7965,2.5225,-1.442
0.2683,0.0749,0.9494,-0.4531,0.6378,1.1619,0.5902,-0.7908,4.4961,-1.0711,1.4331,-1.8451,3.4678,-0.8052,2.5188,-1.4518
0.2739,0.0668,0.962,-0.4576,0.6052,1.1734,0.5723,-0.7891,4.5172,-1.0846,1.4303,-1.8508,3.445,-0.7971,2.51,-1.4543
0.2739,0.0668,0.962,-0.4576,0.6052,1.1734,0.5723,-0.7891,4.5172,-1.0846,1.4303,-1.8508,3.445,-0.7971,2.51,-1.4543
0.2795,0.0587,0.9447,-0.4464,0.622,1.1492,0.5545,-0.7874,4.5383,-1.098,1.4187,-1.8533,3.438,-0.7995,2.5151,-1.4616
0.2795,0.0587,0.9447,-0.4464,0.622,1.1492,0.5545,-0.7874,4.5383,-1.098,1.4187,-1.8533,3.438,-0.7995,2.5151,-1.4616
0.2795,0.0587,0.9354,-0.4329,0.6052,1.1734,0.5587,-0.7935,4.5383,-1.098,1.4129,-1.8546,3.4197,-0.7978,2.529,-1.4665
0.2795,0.0587,0.9354,-0.4329,0.6052,1.1734,0.5587,-0.7935,4.5383,-1.098,1.4129,-1.8546,3.4197,-0.7978,2.529,-1.4665
0.2631,0.0646,0.9181,-0.4217,0.6535,1.1747,0.5519,-0.7958,4.5016,-1.0791,1.3924,-1.854,3.4058,-0.8025,2.5341,-1.4739
0.2631,0.0646,0.9181,-0.4217,0.6535,1.1747,0.5519,-0.7958,4.5016,-1.0791,1.3924,-1.854,3.4058,-0.8025,2.5341,-1.4739
0.2631,0.0646,0.9181,-0.4217,0.6535,1.1747,0.5519,-0.7958,4.5016,-1.0791,1.3924,-1.854,3.4058,-0.8025,2.5341,-1.4739
0.2631,0.0646,0.9102,-0.424,0.702,1.1759,0.5494,-0.8041,4.4604,-1.0705,1.3692,-1.8591,3.3849,-0.8095,2.5026,-1.4738
0.2631,0.0646,0.9102,-0.424,0.702,1.1759,0.5494,-0.8041,4.4604,-1.0705,1.3692,-1.8591,3.3849,-0.8095,2.5026,-1.4738
0.2631,0.0646,0.9102,-0.424,0.702,1.1759,0.5494,-0.8041,4.4604,-1.0705,1.3692,-1.8591,3.3849,-0.8095,2.5026,-1.4738
0.2358,0.0681,0.9023,-0.4263,0.7516,1.1401,0.5358,-0.8085,4.3992,-1.0668,1.3491,-1.8685,3.3503,-0.8211,2.4573,-1.4689
0.2358,0.0681,0.9023,-0.4263,0.7516,1.1401,0.5358,-0.8085,4.3992,-1.0668,1.3491,-1.8685,3.3503,-0.8211,2.4573,-1.4689
0.187,0.0671,0.8755,-0.4423,0.6851,1.2003,0.4977,-0.8135,4.2994,-1.0913,1.3384,-1.9011,3.3062,-0.8437,2.3859,-1.4713
0.187,0.0671,0.8755,-0.4423,0.6851,1.2003,0.4977,-0.8135,4.2994,-1.0913,1.3384,-1.9011,3.3062,-0.8437,2.3859,-1.4713
0.187,0.0671,0.8755,-0.4423,0.6851,1.2003,0.4977,-0.8135,4.2994,-1.0913,1.3384,-1.9011,3.3062,-0.8437,2.3859,-1.4713
0.187,0.0671,0.8755,-0.4423,0.6851,1.2003,0.4977,-0.8135,4.2994,-1.0913,1.3384,-1.9011,3.3062,-0.8437,2.3859,-1.4713
0.1985,0.0326,0.819,-0.4426,0.5702,1.2593,0.4597,-0.8185,4.275,-1.1065,1.2828,-1.8881,3.2674,-0.849,2.3598,-1.4786
0.1985,0.0326,0.819,-0.4426,0.5702,1.2593,0.4597,-0.8185,4.275,-1.1065,1.2828,-1.8881,3.2674,-0.849,2.3598,-1.4786
0.1985,0.0326,0.819,-0.4426,0.5702,1.2593,0.4597,-0.8185,4.275,-1.1065,1.2828,-1.8881,3.2674,-0.849,2.3598,-1.4786
0.1929,0.0407,0.8112,-0.445,0.5702,1.2593,0.4681,-0.8307,4.2651,-1.109,1.2625,-1.8875,3.2605,-0.8514,2.3561,-1.4883
0.1443,0.0397,0.7721,-0.4565,0.5233,1.2207,0.426,-0.8296,4.2343,-1.0981,1.2335,-1.8838,3.2761,-0.8616,2.3525,-1.4981
0.1443,0.0397,0.7721,-0.4565,0.5233,1.2207,0.426,-0.8296,4.2343,-1.0981,1.2335,-1.8838,3.2761,-0.8616,2.3525,-1.4981
0.112,0.0329,0.7487,-0.4634,0.4754,1.2193,0.3906,-0.8263,4.2145,-1.103,1.2018,-1.8858,3.2624,-0.8663,2.33,-1.4957
0.112,0.0329,0.7487,-0.4634,0.4754,1.2193,0.3906,-0.8263,4.2145,-1.103,1.2018,-1.8858,3.2624,-0.8663,2.33,-1.4957
0.0743,0.0341,0.7253,-0.4703,0.4275,1.2179,0.3596,-0.829,4.2254,-1.1187,1.1788,-1.8909,3.2286,-0.8544,2.2989,-1.4957
0.0743,0.0341,0.7253,-0.4703,0.4275,1.2179,0.3596,-0.829,4.2254,-1.1187,1.1788,-1.8909,3.2286,-0.8544,2.2989,-1.4957
0.0799,0.0261,0.7129,-0.4659,0.4275,1.2179,0.342,-0.8274,4.2057,-1.1236,1.156,-1.8959,3.1881,-0.8448,2.309,-1.5102
0.0799,0.0261,0.7129,-0.4659,0.4275,1.2179,0.342,-0.8274,4.2057,-1.1236,1.156,-1.8959,3.1881,-0.8448,2.309,-1.5102
0.0747,0.0158,0.6973,-0.4705,0.4443,1.1937,0.3286,-0.8318,4.2002,-1.1158,1.1359,-1.8954,3.1745,-0.8495,2.3141,-1.5175
0.0747,0.0158,0.6973,-0.4705,0.4443,1.1937,0.3286,-0.8318,4.2002,-1.1158,1.1359,-1.8954,3.1745,-0.8495,2.3141,-1.5175
0.0585,0.0215,0.6725,-0.4618,0.4443,1.1937,0.3152,-0.8363,4.1597,-1.1074,1.113,-1.9005,3.1583,-0.8627,2.3004,-1.5126
0.0478,0.0193,0.657,-0.4664,0.4611,1.1695,0.291,-0.8369,4.1346,-1.1044,1.099,-1.9086,3.1378,-0.8697,2.278,-1.5102
0.0478,0.0193,0.657,-0.4664,0.4611,1.1695,0.291,-0.8369,4.1346,-1.1044,1.099,-1.9086,3.1378,-0.8697,2.278,-1.5102
0.0478,0.0193,0.657,-0.4664,0.4611,1.1695,0.291,-0.8369,4.1346,-1.1044,1.099,-1.9086,3.1378,-0.8697,2.278,-1.5102
0.0751,-0.0024,0.6461,-0.4777,0.4288,1.1809,0.2668,-0.8375,4.115,-1.1093,1.0819,-1.9124,3.1062,-0.8727,2.2556,-1.5078
0.0751,-0.0024,0.6461,-0.4777,0.4288,1.1809,0.2668,-0.8375,4.115,-1.1093,1.0819,-1.9124,3.1062,-0.8727,2.2556,-1.5078
0.0751,-0.0024,0.6461,-0.4777,0.4288,1.1809,0.2668,-0.8375,4.115,-1.1093,1.0819,-1.9124,3.1062,-0.8727,2.2556,-1.5078
0.0751,-0.0024,0.6214,-0.4689,0.3966,1.1923,0.2644,-0.8457,4.0801,-1.1088,1.0532,-1.9088,3.0704,-0.8695,2.2247,-1.5079
0.0751,-0.0024,0.6214,-0.4689,0.3966,1.1923,0.2644,-0.8457,4.0801,-1.1088,1.0532,-1.9088,3.0704,-0.8695,2.2247,-1.5079
0.0478,0.0193,0.606,-0.4735,0.3812,1.1795,0.2552,-0.8562,4.0496,-1.0981,1.0302,-1.904,3.0636,-0.8718,2.2161,-1.5103
0.0478,0.0193,0.606,-0.4735,0.3812,1.1795,0.2552,-0.8562,4.0496,-1.0981,1.0302,-1.904,3.0636,-0.8718,2.2161,-1.5103
0.0478,0.0193,0.606,-0.4735,0.3812,1.1795,0.2552,-0.8562,4.0496,-1.0981,1.0302,-1.904,3.0636,-0.8718,2.2161,-1.5103
0.0098,0.0387,0.6044,-0.4981,0.335,1.1412,0.2311,-0.8568,4.0736,-1.0829,1.0502,-1.9045,3.1019,-0.8664,2.2161,-1.5103
0.0098,0.0387,0.6044,-0.4981,0.335,1.1412,0.2311,-0.8568,4.0736,-1.0829,1.0502,-1.9045,3.1019,-0.8664,2.2161,-1.5103
0.0098,0.0387,0.6044,-0.4981,0.335,1.1412,0.2311,-0.8568,4.0736,-1.0829,1.0502,-1.9045,3.1019,-0.8664,2.2161,-1.5103
0.0367,0.0353,0.6477,-0.4933,0.3825,1.1426,0.2686,-0.8518,4.1434,-1.0838,1.093,-1.8999,3.154,-0.8564,2.247,-1.5103
0.0367,0.0353,0.6477,-0.4933,0.3825,1.1426,0.2686,-0.8518,4.1434,-1.0838,1.093,-1.8999,3.154,-0.8564,2.247,-1.5103
0.0795,0.0444,0.6896,-0.4728,0.4301,1.144,0.3194,-0.8423,4.2125,-1.0666,1.1503,-1.8972,3.2131,-0.8441,2.3228,-1.5151
0.0795,0.0444,0.6896,-0.4728,0.4301,1.144,0.3194,-0.8423,4.2125,-1.0666,1.1503,-1.8972,3.2131,-0.8441,2.3228,-1.5151
0.1224,0.0535,0.744,-0.4567,0.4934,1.1581,0.3881,-0.8345,4.2918,-1.0469,1.2075,-1.8845,3.2906,-0.8334,2.4076,-1.5175
0.1224,0.0535,0.744,-0.4567,0.4934,1.1581,0.3881,-0.8345,4.2918,-1.0469,1.2075,-1.8845,3.2906,-0.8334,2.4076,-1.5175
0.171,0.0545,0.7955,-0.4496,0.5906,1.1237,0.4504,-0.829,4.3417,-1.0345,1.2507,-1.88,3.3477,-0.8298,2.4425,-1.5079
0.171,0.0545,0.7955,-0.4496,0.5906,1.1237,0.4504,-0.829,4.3417,-1.0345,1.2507,-1.88,3.3477,-0.8298,2.4425,-1.5079
0.2142,0.0636,0.8472,-0.4425,0.6378,1.1619,0.5019,-0.8196,4.3616,-1.0296,1.2913,-1.8812,3.3868,-0.8245,2.455,-1.4957
0.2142,0.0636,0.8472,-0.4425,0.6378,1.1619,0.5019,-0.8196,4.3616,-1.0296,1.2913,-1.8812,3.3868,-0.8245,2.455,-1.4957
0.2142,0.0636,0.8472,-0.4425,0.6378,1.1619,0.5019,-0.8196,4.3616,-1.0296,1.2913,-1.8812,3.3868,-0.8245,2.455,-1.4957
0.3016,0.0448,0.907,-0.433,0.5859,1.2723,0.5672,-0.8058,4.4283,-1.0411,1.3375,-1.871,3.4443,-0.8209,2.4813,-1.4884
0.3016,0.0448,0.907,-0.433,0.5859,1.2723,0.5672,-0.8058,4.4283,-1.0411,1.3375,-1.871,3.4443,-0.8209,2.4813,-1.4884
0.3016,0.0448,0.907,-0.433,0.5859,1.2723,0.5672,-0.8058,4.4283,-1.0411,1.3375,-1.871,3.4443,-0.8209,2.4813,-1.4884
0.3178,0.0574,0.9228,-0.4284,0.5859,1.2723,0.614,-0.8131,4.4539,-1.0442,1.3549,-1.8672,3.4582,-0.8162,2.504,-1.4909
0.3065,0.0736,0.9307,-0.4261,0.5702,1.2593,0.6276,-0.8087,4.474,-1.0393,1.3665,-1.8647,3.488,-0.8219,2.5267,-1.4934
0.3009,0.0817,0.9685,-0.4395,0.5702,1.2593,0.6302,-0.8003,4.4896,-1.0448,1.3722,-1.8634,3.5108,-0.83,2.5216,-1.4861
0.3009,0.0817,0.9685,-0.4395,0.5702,1.2593,0.6302,-0.8003,4.4896,-1.0448,1.3722,-1.8634,3.5108,-0.83,2.5216,-1.4861
0.29,0.0794,0.9731,-0.4462,0.5715,1.2221,0.6081,-0.7925,4.5052,-1.0503,1.3695,-1.8691,3.5108,-0.83,2.5216,-1.4861
0.29,0.0794,0.9731,-0.4462,0.5715,1.2221,0.6081,-0.7925,4.5052,-1.0503,1.3695,-1.8691,3.5108,-0.83,2.5216,-1.4861
0.29,0.0794,0.9731,-0.4462,0.5715,1.2221,0.6081,-0.7925,4.5052,-1.0503,1.3695,-1.8691,3.5108,-0.83,2.5216,-1.4861
0.3065,0.0736,0.9764,-0.4372,0.5871,1.2349,0.6081,-0.7925,4.5264,-1.0638,1.3667,-1.8748,3.4994,-0.826,2.5128,-1.4885
0.3065,0.0736,0.9764,-0.4372,0.5871,1.2349,0.6081,-0.7925,4.5264,-1.0638,1.3667,-1.8748,3.4994,-0.826,2.5128,-1.4885
0.3065,0.0736,0.9764,-0.4372,0.5871,1.2349,0.6081,-0.7925,4.5264,-1.0638,1.3667,-1.8748,3.4994,-0.826,2.5128,-1.4885
0.29,0.0794,0.9638,-0.4327,0.5871,1.2349,0.5944,-0.7969,4.5163,-1.0662,1.3551,-1.8773,3.474,-0.8266,2.5179,-1.4958
0.2844,0.0875,0.9512,-0.4283,0.6524,1.2119,0.6029,-0.8092,4.5052,-1.0503,1.3494,-1.8785,3.4784,-0.8329,2.5317,-1.5007
0.2844,0.0875,0.9512,-0.4283,0.6524,1.2119,0.6029,-0.8092,4.5052,-1.0503,1.3494,-1.8785,3.4784,-0.8329,2.5317,-1.5007
0.2627,0.083,0.9433,-0.4306,0.6851,1.2003,0.5893,-0.8136,4.4594,-1.0521,1.3527,-1.8929,3.4619,-0.8462,2.4813,-1.4884
0.2519,0.0807,0.94,-0.4396,0.6682,1.2247,0.5757,-0.818,4.4338,-1.0491,1.3588,-1.9017,3.4479,-0.8509,2.4638,-1.4933
0.2519,0.0807,0.94,-0.4396,0.6682,1.2247,0.5757,-0.818,4.4338,-1.0491,1.3588,-1.9017,3.4479,-0.8509,2.4638,-1.4933
0.2519,0.0807,0.94,-0.4396,0.6682,1.2247,0.5757,-0.818,4.4338,-1.0491,1.3588,-1.9017,3.4479,-0.8509,2.4638,-1.4933
0.2519,0.0807,0.94,-0.4396,0.6682,1.2247,0.5757,-0.818,4.4338,-1.0491,1.3588,-1.9017,3.4479,-0.8509,2.4638,-1.4933
0.2848,0.0691,0.94,-0.4396,0.667,1.2621,0.5646,-0.8141,4.4192,-1.0619,1.3499,-1.8986,3.4453,-0.8595,2.4412,-1.4908
0.2848,0.0691,0.94,-0.4396,0.667,1.2621,0.5646,-0.8141,4.4192,-1.0619,1.3499,-1.8986,3.4453,-0.8595,2.4412,-1.4908
0.2848,0.0691,0.94,-0.4396,0.667,1.2621,0.5646,-0.8141,4.4192,-1.0619,1.3499,-1.8986,3.4453,-0.8595,2.4412,-1.4908
0.2848,0.0691,0.907,-0.433,0.6342,1.2736,0.5884,-0.8363,4.4092,-1.0644,1.3262,-1.8836,3.4523,-0.8572,2.4324,-1.4932
0.2848,0.0691,0.907,-0.433,0.6342,1.2736,0.5884,-0.8363,4.4092,-1.0644,1.3262,-1.8836,3.4523,-0.8572,2.4324,-1.4932
0.2683,0.0749,0.8991,-0.4353,0.6512,1.2492,0.5731,-0.8263,4.3992,-1.0668,1.3028,-1.8786,3.468,-0.8675,2.4287,-1.503
0.2683,0.0749,0.8991,-0.4353,0.6512,1.2492,0.5731,-0.8263,4.3992,-1.0668,1.3028,-1.8786,3.468,-0.8675,2.4287,-1.503
0.2358,0.0681,0.888,-0.4467,0.5871,1.2349,0.5443,-0.8208,4.3891,-1.0693,1.2943,-1.8855,3.4724,-0.8738,2.42,-1.5054
0.2358,0.0681,0.888,-0.4467,0.5871,1.2349,0.5443,-0.8208,4.3891,-1.0693,1.2943,-1.8855,3.4724,-0.8738,2.42,-1.5054
