-1.2733,-0.5774,-2.7508,-0.1076,-0.5883,1.1751,-2.1311,-0.4797,-0.4967,0.4041,-2.1399,-0.3056,-0.8556,0.203,-1.9056,-0.8215
-1.3003,-0.5737,-2.7869,-0.1003,-0.5715,1.1509,-2.1547,-0.4802,-0.5324,0.4113,-2.1672,-0.3062,-0.896,0.2037,-1.9056,-0.8215
-1.3003,-0.5737,-2.7869,-0.1003,-0.5715,1.1509,-2.1547,-0.4802,-0.5324,0.4113,-2.1672,-0.3062,-0.896,0.2037,-1.9056,-0.8215
-1.311,-0.5758,-2.8043,-0.105,-0.5547,1.1632,-2.1612,-0.4824,-0.5988,0.4187,-2.2004,-0.3081,-0.9385,0.1963,-1.9386,-0.8147
-1.311,-0.5758,-2.8043,-0.105,-0.5547,1.1632,-2.1612,-0.4824,-0.5988,0.4187,-2.2004,-0.3081,-0.9385,0.1963,-1.9386,-0.8147
-1.3217,-0.578,-2.8267,-0.1026,-0.5547,1.1998,-2.1847,-0.4829,-0.6466,0.4142,-2.2367,-0.3055,-0.9809,0.1889,-1.9716,-0.808
-1.3217,-0.578,-2.8267,-0.1026,-0.5547,1.1998,-2.1847,-0.4829,-0.6466,0.4142,-2.2367,-0.3055,-0.9809,0.1889,-1.9716,-0.808
-1.3163,-0.5858,-2.8441,-0.1073,-0.5716,1.2241,-2.2058,-0.4754,-0.6991,0.4167,-2.261,-0.3004,-1.0168,0.1837,-2.0045,-0.8013
-1.3163,-0.5858,-2.8441,-0.1073,-0.5716,1.2241,-2.2058,-0.4754,-0.6991,0.4167,-2.261,-0.3004,-1.0168,0.1837,-2.0045,-0.8013
-1.3431,-0.5822,-2.875,-0.1072,-0.6052,1.236,-2.2187,-0.4797,-0.738,0.4145,-2.3003,-0.2933,-1.0359,0.177,-2.0329,-0.8011
-1.3431,-0.5822,-2.875,-0.1072,-0.6052,1.236,-2.2187,-0.4797,-0.738,0.4145,-2.3003,-0.2933,-1.0359,0.177,-2.0329,-0.8011
-1.3807,-0.5807,-2.9096,-0.1167,-0.6051,1.1993,-2.2422,-0.4803,-0.8036,0.4217,-2.3423,-0.2921,-1.0508,0.1645,-2.0533,-0.7988
-1.4127,-0.587,-2.9355,-0.1238,-0.6553,1.1988,-2.2907,-0.4676,-0.8339,0.4217,-2.3633,-0.2914,-1.078,0.1696,-2.0736,-0.7965
-1.4127,-0.587,-2.9355,-0.1238,-0.6553,1.1988,-2.2907,-0.4676,-0.8339,0.4217,-2.3633,-0.2914,-1.078,0.1696,-2.0736,-0.7965
-1.4127,-0.587,-2.9355,-0.1238,-0.6553,1.1988,-2.2907,-0.4676,-0.8339,0.4217,-2.3633,-0.2914,-1.078,0.1696,-2.0736,-0.7965
-1.434,-0.5913,-2.9613,-0.1309,-0.672,1.1864,-2.31,-0.474,-0.8241,0.4076,-2.3842,-0.2908,-1.1051,0.1748,-2.0816,-0.7986
-1.434,-0.5913,-2.9613,-0.1309,-0.672,1.1864,-2.31,-0.474,-0.8241,0.4076,-2.3842,-0.2908,-1.1051,0.1748,-2.0816,-0.7986
-1.434,-0.5913,-2.9798,-0.119,-0.672,1.1864,-2.31,-0.474,-0.817,0.4264,-2.3755,-0.2837,-1.1092,0.1807,-2.0488,-0.8053
-1.434,-0.5913,-2.9798,-0.119,-0.672,1.1864,-2.31,-0.474,-0.817,0.4264,-2.3755,-0.2837,-1.1092,0.1807,-2.0488,-0.8053
-1.3913,-0.5828,-2.959,-0.1047,-0.5883,1.1751,-2.2673,-0.467,-0.7541,0.4522,-2.325,-0.2675,-1.0504,0.1866,-1.9852,-0.7884
-1.3913,-0.5828,-2.959,-0.1047,-0.5883,1.1751,-2.2673,-0.467,-0.7541,0.4522,-2.325,-0.2675,-1.0504,0.1866,-1.9852,-0.7884
-1.3379,-0.5723,-2.9073,-0.0904,-0.4874,1.1395,-2.2115,-0.4557,-0.6603,0.478,-2.2229,-0.2558,-0.9554,0.1978,-1.9098,-0.7607
-1.3379,-0.5723,-2.9073,-0.0904,-0.4874,1.1395,-2.2115,-0.4557,-0.6603,0.478,-2.2229,-0.2558,-0.9554,0.1978,-1.9098,-0.7607
-1.3379,-0.5723,-2.9073,-0.0904,-0.4874,1.1395,-2.2115,-0.4557,-0.6603,0.478,-2.2229,-0.2558,-0.9554,0.1978,-1.9098,-0.7607
-1.268,-0.5674,-2.8193,-0.0834,-0.4366,1.1765,-2.1385,-0.446,-0.5214,0.4989,-2.0867,-0.2421,-0.8446,0.2216,-1.8214,-0.7373
-1.268,-0.5674,-2.8193,-0.0834,-0.4366,1.1765,-2.1385,-0.446,-0.5214,0.4989,-2.0867,-0.2421,-0.8446,0.2216,-1.8214,-0.7373
-1.268,-0.5674,-2.8193,-0.0834,-0.4366,1.1765,-2.1385,-0.446,-0.5214,0.4989,-2.0867,-0.2421,-0.8446,0.2216,-1.8214,-0.7373
-1.111,-0.5458,-2.6608,-0.0575,-0.4535,1.2745,-1.9888,-0.4187,-0.2309,0.543,-1.8546,-0.1824,-0.5925,0.2638,-1.6046,-0.7041
