-1.0362,-0.6648,-0.9146,-0.7279,-1.4582,0.4761,-1.3338,-1.4202,-1.427,-0.271,-1.8987,-0.8651,-3.5451,-1.0024,0.3161,0.2652
-0.93,-0.6474,-0.8012,-0.7095,-1.3695,0.4895,-1.2266,-1.41,-1.4169,-0.2665,-1.8987,-0.8651,-3.5191,-1.0193,0.3161,0.2652
-0.93,-0.6474,-0.8012,-0.7095,-1.3695,0.4895,-1.2266,-1.41,-1.4169,-0.2665,-1.8987,-0.8651,-3.5191,-1.0193,0.3161,0.2652
-0.93,-0.6474,-0.8012,-0.7095,-1.3695,0.4895,-1.2266,-1.41,-1.4169,-0.2665,-1.8987,-0.8651,-3.5191,-1.0193,0.3161,0.2652
-0.7788,-0.6214,-0.6452,-0.6814,-1.2434,0.5067,-1.0907,-1.3807,-1.355,-0.2602,-1.8718,-0.8667,-3.4645,-1.0155,0.3486,0.278
-0.7788,-0.6214,-0.6452,-0.6814,-1.2434,0.5067,-1.0907,-1.3807,-1.355,-0.2602,-1.8718,-0.8667,-3.4645,-1.0155,0.3486,0.278
-0.7788,-0.6214,-0.6452,-0.6814,-1.2434,0.5067,-1.0907,-1.3807,-1.355,-0.2602,-1.8718,-0.8667,-3.4645,-1.0155,0.3486,0.278
-0.4681,-0.5744,-0.2883,-0.6271,-0.9717,0.5466,-0.7684,-1.3287,-1.1345,-0.241,-1.7833,-0.8544,-3.3308,-1.0011,0.4799,0.2987
-0.4681,-0.5744,-0.2883,-0.6271,-0.9717,0.5466,-0.7684,-1.3287,-1.1345,-0.241,-1.7833,-0.8544,-3.3308,-1.0011,0.4799,0.2987
-0.3472,-0.5539,-0.1389,-0.6074,-0.8556,0.5683,-0.6235,-1.306,-1.035,-0.2191,-1.7178,-0.8457,-3.2514,-0.9905,0.5515,0.3163
-0.3472,-0.5539,-0.1389,-0.6074,-0.8556,0.5683,-0.6235,-1.306,-1.035,-0.2191,-1.7178,-0.8457,-3.2514,-0.9905,0.5515,0.3163
-0.3472,-0.5539,-0.1389,-0.6074,-0.8556,0.5683,-0.6235,-1.306,-1.035,-0.2191,-1.7178,-0.8457,-3.2514,-0.9905,0.5515,0.3163
-0.2434,-0.5447,-0.0344,-0.5881,-0.7766,0.5862,-0.5157,-1.2896,-0.9468,-0.2094,-1.6584,-0.8469,-3.2222,-0.9698,0.6264,0.3144
-0.2434,-0.5447,-0.0344,-0.5881,-0.7766,0.5862,-0.5157,-1.2896,-0.9468,-0.2094,-1.6584,-0.8469,-3.2222,-0.9698,0.6264,0.3144
-0.167,-0.5327,0.048,-0.5775,-0.6867,0.5889,-0.432,-1.2745,-0.8761,-0.1933,-1.606,-0.8374,-3.1787,-0.9696,0.668,0.3305
-0.1314,-0.5276,0.0928,-0.5745,-0.6536,0.6003,-0.3752,-1.2696,-0.8172,-0.1895,-1.5672,-0.8272,-3.1351,-0.9695,0.7154,0.3384
-0.1032,-0.5304,0.1166,-0.5724,-0.637,0.606,-0.3386,-1.2725,-0.7816,-0.1814,-1.5334,-0.8191,-3.1107,-0.9625,0.7461,0.3399
-0.1032,-0.5304,0.1166,-0.5724,-0.637,0.606,-0.3386,-1.2725,-0.7816,-0.1814,-1.5334,-0.8191,-3.1107,-0.9625,0.7461,0.3399
-0.0945,-0.5335,0.1243,-0.573,-0.6287,0.6088,-0.3135,-1.2714,-0.7513,-0.1757,-1.4957,-0.8164,-3.074,-0.9521,0.7713,0.3496
-0.0945,-0.5335,0.1243,-0.573,-0.6287,0.6088,-0.3135,-1.2714,-0.7513,-0.1757,-1.4957,-0.8164,-3.074,-0.9521,0.7713,0.3496
-0.0945,-0.5335,0.1243,-0.573,-0.6287,0.6088,-0.3135,-1.2714,-0.7513,-0.1757,-1.4957,-0.8164,-3.074,-0.9521,0.7713,0.3496
-0.1032,-0.5304,0.1234,-0.5769,-0.6045,0.5887,-0.3204,-1.274,-0.7262,-0.1721,-1.4755,-0.8075,-3.0689,-0.9382,0.8022,0.3511
-0.1032,-0.5304,0.1234,-0.5769,-0.6045,0.5887,-0.3204,-1.274,-0.7262,-0.1721,-1.4755,-0.8075,-3.0689,-0.9382,0.8022,0.3511
-0.1032,-0.5304,0.1234,-0.5769,-0.6045,0.5887,-0.3204,-1.274,-0.7262,-0.1721,-1.4755,-0.8075,-3.0689,-0.9382,0.8022,0.3511
-0.1162,-0.5401,0.1071,-0.5796,-0.6128,0.5859,-0.3386,-1.2725,-0.7262,-0.1721,-1.4668,-0.8105,-3.0812,-0.9417,0.8022,0.3511
-0.1162,-0.5401,0.1071,-0.5796,-0.6128,0.5859,-0.3386,-1.2725,-0.7262,-0.1721,-1.4668,-0.8105,-3.0812,-0.9417,0.8022,0.3511
-0.1648,-0.5548,0.0472,-0.5919,-0.6596,0.5794,-0.3933,-1.2931,-0.7368,-0.1766,-1.4543,-0.819,-3.1128,-0.9384,0.8163,0.3461
-0.1648,-0.5548,0.0472,-0.5919,-0.6596,0.5794,-0.3933,-1.2931,-0.7368,-0.1766,-1.4543,-0.819,-3.1128,-0.9384,0.8163,0.3461
-0.1863,-0.5613,0.0225,-0.5978,-0.6761,0.5737,-0.4183,-1.2942,-0.7566,-0.1779,-1.4631,-0.8159,-3.1056,-0.9487,0.8079,0.3428
-0.1863,-0.5613,0.0225,-0.5978,-0.6761,0.5737,-0.4183,-1.2942,-0.7566,-0.1779,-1.4631,-0.8159,-3.1056,-0.9487,0.8079,0.3428
-0.2143,-0.5585,0.0055,-0.6043,-0.6979,0.5756,-0.4387,-1.3019,-0.7688,-0.1901,-1.4644,-0.8234,-3.1107,-0.9625,0.7854,0.3446
-0.2143,-0.5585,0.0055,-0.6043,-0.6979,0.5756,-0.4387,-1.3019,-0.7688,-0.1901,-1.4644,-0.8234,-3.1107,-0.9625,0.7854,0.3446
-0.2164,-0.5648,-0.0106,-0.607,-0.7144,0.57,-0.4455,-1.3045,-0.7847,-0.1968,-1.4695,-0.8256,-3.1229,-0.966,0.777,0.3414
-0.2164,-0.5648,-0.0106,-0.607,-0.7144,0.57,-0.4455,-1.3045,-0.7847,-0.1968,-1.4695,-0.8256,-3.1229,-0.966,0.777,0.3414
-0.2304,-0.5634,-0.0219,-0.6113,-0.7309,0.5643,-0.459,-1.3096,-0.7938,-0.1936,-1.4782,-0.8225,-3.1107,-0.9625,0.777,0.3414
-0.2304,-0.5634,-0.0219,-0.6113,-0.7309,0.5643,-0.459,-1.3096,-0.7938,-0.1936,-1.4782,-0.8225,-3.1107,-0.9625,0.777,0.3414
-0.2304,-0.5634,-0.0219,-0.6113,-0.7309,0.5643,-0.459,-1.3096,-0.7938,-0.1936,-1.4782,-0.8225,-3.1107,-0.9625,0.777,0.3414
-0.2497,-0.5637,-0.0332,-0.6156,-0.7391,0.5615,-0.4772,-1.3082,-0.79,-0.1991,-1.4782,-0.8225,-3.0985,-0.9591,0.777,0.3414
-0.2497,-0.5637,-0.0332,-0.6156,-0.7391,0.5615,-0.4772,-1.3082,-0.79,-0.1991,-1.4782,-0.8225,-3.0985,-0.9591,0.777,0.3414
-0.2658,-0.5686,-0.0502,-0.6221,-0.7555,0.5558,-0.4907,-1.3133,-0.8082,-0.1927,-1.4796,-0.8301,-3.0985,-0.9591,0.7629,0.3464
-0.2658,-0.5686,-0.0502,-0.6221,-0.7555,0.5558,-0.4907,-1.3133,-0.8082,-0.1927,-1.4796,-0.8301,-3.0985,-0.9591,0.7629,0.3464
-0.2733,-0.5765,-0.0738,-0.6242,-0.769,0.5606,-0.5042,-1.3185,-0.824,-0.1994,-1.4897,-0.8345,-3.13,-0.9557,0.7545,0.3431
-0.2733,-0.5765,-0.0738,-0.6242,-0.769,0.5606,-0.5042,-1.3185,-0.824,-0.1994,-1.4897,-0.8345,-3.13,-0.9557,0.7545,0.3431
-0.3032,-0.58,-0.103,-0.6284,-0.7854,0.5549,-0.5358,-1.3222,-0.8437,-0.2007,-1.5035,-0.8337,-3.1422,-0.9592,0.7461,0.3399
-0.3032,-0.58,-0.103,-0.6284,-0.7854,0.5549,-0.5358,-1.3222,-0.8437,-0.2007,-1.5035,-0.8337,-3.1422,-0.9592,0.7461,0.3399
-0.3384,-0.5852,-0.1377,-0.6348,-0.7966,0.5417,-0.5785,-1.3219,-0.8686,-0.2042,-1.5049,-0.8412,-3.1544,-0.9627,0.7237,0.3416
-0.3384,-0.5852,-0.1377,-0.6348,-0.7966,0.5417,-0.5785,-1.3219,-0.8686,-0.2042,-1.5049,-0.8412,-3.1544,-0.9627,0.7237,0.3416
-0.3736,-0.5903,-0.1798,-0.6406,-0.8398,0.5456,-0.6167,-1.3282,-0.8806,-0.2164,-1.5237,-0.8425,-3.1594,-0.9765,0.7013,0.3434
-0.3736,-0.5903,-0.1798,-0.6406,-0.8398,0.5456,-0.6167,-1.3282,-0.8806,-0.2164,-1.5237,-0.8425,-3.1594,-0.9765,0.7013,0.3434
-0.4171,-0.5925,-0.2246,-0.6475,-0.8643,0.5371,-0.6547,-1.3344,-0.9054,-0.2199,-1.5425,-0.8439,-3.198,-0.9628,0.6846,0.3369
-0.4171,-0.5925,-0.2246,-0.6475,-0.8643,0.5371,-0.6547,-1.3344,-0.9054,-0.2199,-1.5425,-0.8439,-3.198,-0.9628,0.6846,0.3369
-0.4626,-0.6009,-0.2712,-0.6517,-0.8969,0.5258,-0.6881,-1.3472,-0.934,-0.218,-1.5649,-0.84,-3.198,-0.9628,0.6763,0.3337
-0.4626,-0.6009,-0.2712,-0.6517,-0.8969,0.5258,-0.6881,-1.3472,-0.934,-0.218,-1.5649,-0.84,-3.198,-0.9628,0.6763,0.3337
-0.5112,-0.6047,-0.312,-0.6641,-0.9427,0.5192,-0.7482,-1.3456,-0.9692,-0.226,-1.585,-0.8489,-3.2415,-0.963,0.6373,0.329
-0.5112,-0.6047,-0.312,-0.6641,-0.9427,0.5192,-0.7482,-1.3456,-0.9692,-0.226,-1.585,-0.8489,-3.2415,-0.963,0.6373,0.329
-0.5564,-0.6132,-0.3564,-0.671,-0.9884,0.5127,-0.8036,-1.3506,-0.9991,-0.2318,-1.6,-0.8555,-3.2656,-0.97,0.6068,0.3275
