2.6255,-0.1539,3.046,0.0883,2.3036,-0.422,2.423,-0.7916,3.0624,-0.2304,2.4125,-0.5707,1.5491,-0.1849,2.3555,-0.3798
2.5898,-0.169,3.0671,0.0579,2.2489,-0.4222,2.3362,-0.7932,3.0538,-0.2179,2.4257,-0.5754,1.4543,-0.1137,2.3612,-0.3788
2.5618,-0.1784,3.0791,0.0406,2.2115,-0.4246,2.2932,-0.8102,3.0494,-0.2117,2.4521,-0.5847,1.3682,-0.0549,2.3585,-0.3749
2.5618,-0.1784,3.0791,0.0406,2.2115,-0.4246,2.2932,-0.8102,3.0494,-0.2117,2.4521,-0.5847,1.3682,-0.0549,2.3585,-0.3749
2.5441,-0.1859,3.0911,0.0233,2.1913,-0.4291,2.2694,-0.8232,3.0383,-0.2077,2.4653,-0.5894,1.291,-0.0086,2.3612,-0.3788
2.5441,-0.1859,3.0911,0.0233,2.1913,-0.4291,2.2694,-0.8232,3.0383,-0.2077,2.4653,-0.5894,1.291,-0.0086,2.3612,-0.3788
2.5441,-0.1859,3.0911,0.0233,2.1913,-0.4291,2.2694,-0.8232,3.0383,-0.2077,2.4653,-0.5894,1.291,-0.0086,2.3612,-0.3788
2.539,-0.1869,3.1076,0.0175,2.1913,-0.4291,2.2842,-0.8444,3.0383,-0.2077,2.4785,-0.594,1.1754,0.0607,2.3639,-0.3827
2.539,-0.1869,3.1076,0.0175,2.1913,-0.4291,2.2842,-0.8444,3.0383,-0.2077,2.4785,-0.594,1.1754,0.0607,2.3639,-0.3827
2.539,-0.1869,3.1076,0.0175,2.1913,-0.4291,2.2842,-0.8444,3.0383,-0.2077,2.4785,-0.594,1.1754,0.0607,2.3639,-0.3827
2.5517,-0.1886,3.118,0.0203,2.2048,-0.4261,2.3131,-0.8546,3.0538,-0.2179,2.4697,-0.5958,1.0809,0.1322,2.3637,-0.3916
2.5745,-0.1884,3.1173,0.0304,2.2286,-0.4267,2.371,-0.8751,3.0804,-0.2321,2.4786,-0.6085,1.0161,0.1933,2.3635,-0.4004
2.6127,-0.1936,3.097,0.0507,2.2561,-0.4325,2.4193,-0.8815,3.1406,-0.258,2.4874,-0.6213,0.9601,0.2419,2.3522,-0.4023
2.6127,-0.1936,3.097,0.0507,2.2561,-0.4325,2.4193,-0.8815,3.1406,-0.258,2.4874,-0.6213,0.9601,0.2419,2.3522,-0.4023
2.6127,-0.1936,3.097,0.0507,2.2561,-0.4325,2.4193,-0.8815,3.1406,-0.258,2.4874,-0.6213,0.9601,0.2419,2.3522,-0.4023
2.6382,-0.1971,3.0581,0.071,2.27,-0.4413,2.4289,-0.8796,3.201,-0.2841,2.4875,-0.6358,0.9393,0.2397,2.3436,-0.4082
2.6382,-0.1971,3.0581,0.071,2.27,-0.4413,2.4289,-0.8796,3.201,-0.2841,2.4875,-0.6358,0.9393,0.2397,2.3436,-0.4082
2.6382,-0.1971,3.0581,0.071,2.27,-0.4413,2.4289,-0.8796,3.201,-0.2841,2.4875,-0.6358,0.9393,0.2397,2.3436,-0.4082
2.6687,-0.2079,3.0244,0.0927,2.2839,-0.4502,2.4386,-0.8776,3.2433,-0.3085,2.4787,-0.6375,0.9745,0.1889,2.3349,-0.414
