-0.7414,-0.17,-0.6282,-0.6132,-0.1634,1.1372,-0.8632,-0.9133,3.1106,-0.9425,0.0267,-1.7378,1.9983,-0.5895,1.2651,-1.7263
-0.7414,-0.17,-0.6282,-0.6132,-0.1634,1.1372,-0.8632,-0.9133,3.1106,-0.9425,0.0267,-1.7378,1.9983,-0.5895,1.2651,-1.7263
-0.7414,-0.17,-0.6282,-0.6132,-0.1634,1.1372,-0.8632,-0.9133,3.1106,-0.9425,0.0267,-1.7378,1.9983,-0.5895,1.2651,-1.7263
-0.7414,-0.17,-0.6185,-0.6022,-0.0696,1.104,-0.8469,-0.9147,3.1052,-0.9348,0.0402,-1.7394,2.0089,-0.5932,1.2732,-1.7239
-0.7414,-0.17,-0.6185,-0.6022,-0.0696,1.104,-0.8469,-0.9147,3.1052,-0.9348,0.0402,-1.7394,2.0089,-0.5932,1.2732,-1.7239
-0.7105,-0.181,-0.5999,-0.604,-0.0729,1.1769,-0.8203,-0.9197,3.0578,-0.9297,0.0598,-1.7495,2.0049,-0.6105,1.2474,-1.7148
-0.7105,-0.181,-0.5999,-0.604,-0.0729,1.1769,-0.8203,-0.9197,3.0578,-0.9297,0.0598,-1.7495,2.0049,-0.6105,1.2474,-1.7148
-0.6742,-0.1996,-0.5999,-0.604,-0.1042,1.188,-0.8203,-0.9197,3.054,-0.94,0.0515,-1.7466,2.0029,-0.6192,1.2394,-1.7172
-0.6742,-0.1996,-0.5999,-0.604,-0.1042,1.188,-0.8203,-0.9197,3.054,-0.94,0.0515,-1.7466,2.0029,-0.6192,1.2394,-1.7172
-0.6849,-0.1842,-0.5999,-0.604,-0.1208,1.2119,-0.8061,-0.9291,3.0357,-0.9452,0.0432,-1.7436,2.0115,-0.6315,1.2265,-1.7127
-0.6849,-0.1842,-0.5999,-0.604,-0.1208,1.2119,-0.8061,-0.9291,3.0357,-0.9452,0.0432,-1.7436,2.0115,-0.6315,1.2265,-1.7127
-0.6849,-0.1842,-0.5999,-0.604,-0.1208,1.2119,-0.8061,-0.9291,3.0357,-0.9452,0.0432,-1.7436,2.0115,-0.6315,1.2265,-1.7127
-0.7158,-0.1732,-0.6255,-0.6045,-0.1355,1.1991,-0.8123,-0.9313,3.0502,-0.9503,0.032,-1.7364,2.0433,-0.6428,1.2265,-1.7127
-0.7158,-0.1732,-0.6255,-0.6045,-0.1355,1.1991,-0.8123,-0.9313,3.0502,-0.9503,0.032,-1.7364,2.0433,-0.6428,1.2265,-1.7127
-0.7158,-0.1732,-0.6255,-0.6045,-0.1355,1.1991,-0.8123,-0.9313,3.0502,-0.9503,0.032,-1.7364,2.0433,-0.6428,1.2265,-1.7127
-0.7616,-0.1745,-0.6194,-0.6259,-0.1798,1.1609,-0.845,-0.9285,3.0662,-0.9734,0.0243,-1.7434,2.0284,-0.6329,1.2185,-1.7151
-0.7616,-0.1745,-0.6194,-0.6259,-0.1798,1.1609,-0.845,-0.9285,3.0662,-0.9734,0.0243,-1.7434,2.0284,-0.6329,1.2185,-1.7151
-0.7563,-0.1822,-0.6309,-0.6219,-0.1946,1.1482,-0.845,-0.9285,3.0716,-0.9811,0.0273,-1.7477,2.0178,-0.6291,1.2313,-1.7196
-0.7563,-0.1822,-0.6309,-0.6219,-0.1946,1.1482,-0.845,-0.9285,3.0716,-0.9811,0.0273,-1.7477,2.0178,-0.6291,1.2313,-1.7196
-0.7563,-0.1822,-0.6264,-0.6282,-0.1946,1.1482,-0.8511,-0.9308,3.0754,-0.9709,0.0243,-1.7434,2.0135,-0.6229,1.2651,-1.7263
-0.7563,-0.1822,-0.6264,-0.6282,-0.1946,1.1482,-0.8511,-0.9308,3.0754,-0.9709,0.0243,-1.7434,2.0135,-0.6229,1.2651,-1.7263
-0.7663,-0.1845,-0.6379,-0.6242,-0.147,1.1135,-0.8573,-0.933,3.0609,-0.9657,0.0273,-1.7477,1.9966,-0.6216,1.2555,-1.7124
-0.7663,-0.1845,-0.6379,-0.6242,-0.147,1.1135,-0.8573,-0.933,3.0609,-0.9657,0.0273,-1.7477,1.9966,-0.6216,1.2555,-1.7124
-0.761,-0.1921,-0.645,-0.6265,-0.1634,1.1372,-0.8675,-0.9294,3.0372,-0.9632,0.0279,-1.7576,1.9883,-0.6327,1.2426,-1.7079
-0.761,-0.1921,-0.645,-0.6265,-0.1634,1.1372,-0.8675,-0.9294,3.0372,-0.9632,0.0279,-1.7576,1.9883,-0.6327,1.2426,-1.7079
-0.761,-0.1921,-0.645,-0.6265,-0.1634,1.1372,-0.8675,-0.9294,3.0372,-0.9632,0.0279,-1.7576,1.9883,-0.6327,1.2426,-1.7079
-0.7456,-0.1976,-0.6521,-0.6288,-0.1634,1.1372,-0.8736,-0.9316,3.019,-0.9684,0.0196,-1.7546,1.9714,-0.6314,1.2217,-1.7057
-0.7456,-0.1976,-0.6521,-0.6288,-0.1634,1.1372,-0.8736,-0.9316,3.019,-0.9684,0.0196,-1.7546,1.9714,-0.6314,1.2217,-1.7057
-0.7301,-0.203,-0.6521,-0.6288,-0.1651,1.1736,-0.8594,-0.941,2.9954,-0.9658,0.0143,-1.756,1.9545,-0.6301,1.2088,-1.7012
-0.7301,-0.203,-0.6521,-0.6288,-0.1651,1.1736,-0.8594,-0.941,2.9954,-0.9658,0.0143,-1.756,1.9545,-0.6301,1.2088,-1.7012
-0.7355,-0.1954,-0.6706,-0.627,-0.211,1.1719,-0.8554,-0.9468,2.9809,-0.9607,0.0061,-1.7531,1.9588,-0.6363,1.2088,-1.7012
-0.7355,-0.1954,-0.6706,-0.627,-0.211,1.1719,-0.8554,-0.9468,2.9809,-0.9607,0.0061,-1.7531,1.9588,-0.6363,1.2088,-1.7012
-0.7764,-0.1867,-0.6847,-0.6316,-0.2257,1.1592,-0.8778,-0.9477,2.9574,-0.9582,-0.0128,-1.7528,1.9673,-0.6486,1.1928,-1.706
-0.8019,-0.1835,-0.6715,-0.6507,-0.255,1.1338,-0.9003,-0.9485,2.9392,-0.9634,-0.0204,-1.7598,1.9505,-0.6473,1.1848,-1.7084
-0.8019,-0.1835,-0.6715,-0.6507,-0.255,1.1338,-0.9003,-0.9485,2.9392,-0.9634,-0.0204,-1.7598,1.9505,-0.6473,1.1848,-1.7084
-0.822,-0.188,-0.683,-0.6466,-0.2697,1.1212,-0.9165,-0.9471,2.9499,-0.9787,-0.0421,-1.7553,1.9356,-0.6374,1.1896,-1.7154
-0.822,-0.188,-0.683,-0.6466,-0.2697,1.1212,-0.9165,-0.9471,2.9499,-0.9787,-0.0421,-1.7553,1.9356,-0.6374,1.1896,-1.7154
-0.8321,-0.1902,-0.6988,-0.6362,-0.2697,1.1212,-0.9389,-0.948,2.9605,-0.9941,-0.0527,-1.758,1.9125,-0.6386,1.1816,-1.7178
-0.8321,-0.1902,-0.6988,-0.6362,-0.2697,1.1212,-0.9389,-0.948,2.9605,-0.9941,-0.0527,-1.758,1.9125,-0.6386,1.1816,-1.7178
-0.8368,-0.2001,-0.7217,-0.6282,-0.2843,1.1085,-0.9511,-0.9524,2.937,-0.9916,-0.0714,-1.7578,1.9,-0.6434,1.1912,-1.7316
-0.8368,-0.2001,-0.7217,-0.6282,-0.2843,1.1085,-0.9511,-0.9524,2.937,-0.9916,-0.0714,-1.7578,1.9,-0.6434,1.1912,-1.7316
-0.8368,-0.2001,-0.7217,-0.6282,-0.2843,1.1085,-0.9511,-0.9524,2.937,-0.9916,-0.0714,-1.7578,1.9,-0.6434,1.1912,-1.7316
-0.8468,-0.2024,-0.7516,-0.6224,-0.1912,1.0756,-0.9795,-0.9555,2.8667,-0.9841,-0.103,-1.7659,1.8477,-0.6482,1.1624,-1.7319
-0.8468,-0.2024,-0.7516,-0.6224,-0.1912,1.0756,-0.9795,-0.9555,2.8667,-0.9841,-0.103,-1.7659,1.8477,-0.6482,1.1624,-1.7319
-0.8515,-0.2123,-0.7612,-0.6334,-0.2386,1.1102,-1.0018,-0.9564,2.82,-0.9791,-0.1159,-1.7742,1.8185,-0.6518,1.1288,-1.7253
-0.8515,-0.2123,-0.7612,-0.6334,-0.2386,1.1102,-1.0018,-0.9564,2.82,-0.9791,-0.1159,-1.7742,1.8185,-0.6518,1.1288,-1.7253
-0.8515,-0.2123,-0.7612,-0.6334,-0.2386,1.1102,-1.0018,-0.9564,2.82,-0.9791,-0.1159,-1.7742,1.8185,-0.6518,1.1288,-1.7253
-0.8515,-0.2123,-0.7866,-0.6339,-0.255,1.1338,-1.018,-0.955,2.811,-0.9817,-0.1322,-1.7684,1.8017,-0.6505,1.116,-1.7208
-0.8515,-0.2123,-0.7866,-0.6339,-0.255,1.1338,-1.018,-0.955,2.811,-0.9817,-0.1322,-1.7684,1.8017,-0.6505,1.116,-1.7208
-0.8415,-0.21,-0.7936,-0.6362,-0.2714,1.1574,-0.9999,-0.9702,2.793,-0.9869,-0.1509,-1.7682,1.7831,-0.6578,1.108,-1.7232
-0.8415,-0.21,-0.7936,-0.6362,-0.2714,1.1574,-0.9999,-0.9702,2.793,-0.9869,-0.1509,-1.7682,1.7831,-0.6578,1.108,-1.7232
-0.8415,-0.21,-0.7936,-0.6362,-0.2714,1.1574,-0.9999,-0.9702,2.793,-0.9869,-0.1509,-1.7682,1.7831,-0.6578,1.108,-1.7232
-0.8722,-0.1992,-0.8076,-0.6409,-0.2861,1.1448,-1.0201,-0.963,2.7788,-0.9818,-0.1695,-1.768,1.7978,-0.6677,1.0953,-1.7187
-0.8922,-0.2037,-0.8058,-0.6558,-0.3152,1.1194,-1.0463,-0.9581,2.7466,-0.982,-0.1852,-1.7721,1.7854,-0.6725,1.0746,-1.7166
-0.8922,-0.2037,-0.8058,-0.6558,-0.3152,1.1194,-1.0463,-0.9581,2.7466,-0.982,-0.1852,-1.7721,1.7854,-0.6725,1.0746,-1.7166
-0.9122,-0.2082,-0.8041,-0.6707,-0.3298,1.1068,-1.0785,-0.9554,2.7286,-0.9871,-0.2009,-1.7761,1.773,-0.6774,1.0587,-1.7214
-0.9122,-0.2082,-0.8041,-0.6707,-0.3298,1.1068,-1.0785,-0.9554,2.7286,-0.9871,-0.2009,-1.7761,1.773,-0.6774,1.0587,-1.7214
-0.9321,-0.2127,-0.8268,-0.6627,-0.3444,1.0942,-1.0946,-0.9541,2.716,-0.9999,-0.2218,-1.7815,1.7292,-0.6712,1.0349,-1.7286
-0.9321,-0.2127,-0.8268,-0.6627,-0.3444,1.0942,-1.0946,-0.9541,2.716,-0.9999,-0.2218,-1.7815,1.7292,-0.6712,1.0349,-1.7286
-0.9321,-0.2127,-0.8268,-0.6627,-0.3444,1.0942,-1.0946,-0.9541,2.716,-0.9999,-0.2218,-1.7815,1.7292,-0.6712,1.0349,-1.7286
-0.9421,-0.2149,-0.8539,-0.6484,-0.3752,1.1051,-1.1168,-0.955,2.7071,-1.0025,-0.2322,-1.7842,1.698,-0.6601,1.0524,-1.74
-0.9421,-0.2149,-0.8539,-0.6484,-0.3752,1.1051,-1.1168,-0.955,2.7071,-1.0025,-0.2322,-1.7842,1.698,-0.6601,1.0524,-1.74
-0.9627,-0.2019,-0.8652,-0.6444,-0.3607,1.1177,-1.1228,-0.9572,2.6734,-0.9849,-0.2455,-1.7827,1.6752,-0.6613,1.0619,-1.7538
-0.9527,-0.1996,-0.8539,-0.6484,-0.268,1.085,-1.1128,-0.9608,2.6734,-0.9849,-0.2589,-1.7811,1.6733,-0.6699,1.0492,-1.7493
-0.9527,-0.1996,-0.8539,-0.6484,-0.268,1.085,-1.1128,-0.9608,2.6734,-0.9849,-0.2589,-1.7811,1.6733,-0.6699,1.0492,-1.7493
-0.9381,-0.1875,-0.8329,-0.6415,-0.2076,1.0992,-1.0886,-0.9519,2.6823,-0.9823,-0.2403,-1.7813,1.6775,-0.676,1.0269,-1.731
-0.9381,-0.1875,-0.8329,-0.6415,-0.2076,1.0992,-1.0886,-0.9519,2.6823,-0.9823,-0.2403,-1.7813,1.6775,-0.676,1.0269,-1.731
-0.9381,-0.1875,-0.8329,-0.6415,-0.2076,1.0992,-1.0886,-0.9519,2.6823,-0.9823,-0.2403,-1.7813,1.6775,-0.676,1.0269,-1.731
-0.8928,-0.1861,-0.7892,-0.6426,-0.2093,1.1355,-1.0382,-0.9479,2.7181,-0.9719,-0.1817,-1.7861,1.7169,-0.676,1.038,-1.7193
-0.8928,-0.1861,-0.7892,-0.6426,-0.2093,1.1355,-1.0382,-0.9479,2.7181,-0.9719,-0.1817,-1.7861,1.7169,-0.676,1.038,-1.7193
-0.8273,-0.1803,-0.7358,-0.6328,-0.2128,1.2084,-0.9693,-0.9373,2.8004,-0.9664,-0.1182,-1.7798,1.7749,-0.6688,1.0698,-1.7096
-0.8273,-0.1803,-0.7358,-0.6328,-0.2128,1.2084,-0.9693,-0.9373,2.8004,-0.9664,-0.1182,-1.7798,1.7749,-0.6688,1.0698,-1.7096
-0.7663,-0.1845,-0.6891,-0.6253,-0.1981,1.2212,-0.9022,-0.9347,2.8742,-0.9636,-0.0685,-1.7621,1.8352,-0.6531,1.1144,-1.7045
-0.7414,-0.17,-0.6494,-0.6201,-0.1521,1.2229,-0.8348,-0.9321,2.9392,-0.9634,-0.0263,-1.7513,1.8937,-0.6459,1.164,-1.7063
-0.7414,-0.17,-0.6494,-0.6201,-0.1521,1.2229,-0.8348,-0.9321,2.9392,-0.9634,-0.0263,-1.7513,1.8937,-0.6459,1.164,-1.7063
-0.7414,-0.17,-0.6494,-0.6201,-0.1521,1.2229,-0.8348,-0.9321,2.9392,-0.9634,-0.0263,-1.7513,1.8937,-0.6459,1.164,-1.7063
-0.7265,-0.1578,-0.6282,-0.6132,-0.1355,1.1991,-0.7897,-0.9305,2.9992,-0.9556,0.0108,-1.7418,1.963,-0.6424,1.2088,-1.7012
