20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,0
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,0
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,0
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20715,54.3,19.185,0,-0.031328,0,21073,54.348,0,0,0,0,0.0047712,0
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,0
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,0
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,0
20717,54.3,19.183,0,-0.031081,0,21073,54.348,0,0,0,0,0.0047918,0
20718,54.3,19.182,0,-0.030957,0,21073,54.348,0,0,0,0,0.0048022,0
20718,54.3,19.182,0,-0.030957,0,21073,54.348,0,0,0,0,0.0048022,0
20718,54.3,19.182,0,-0.030957,0,21073,54.348,0,0,0,0,0.0048022,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20719,54.3,19.18,0,-0.03077,0,21073,54.348,0,0,0,0,0.0048178,0
20720,54.3,19.179,0,-0.030644,0,21073,54.348,0,0,0,0,0.0048282,0
20720,54.3,19.179,0,-0.030644,0,21073,54.348,0,0,0,0,0.0048282,0
20720,54.3,19.179,0,-0.030644,0,21073,54.348,0,0,0,0,0.0048282,0
20720,54.3,19.177,0,-0.030518,0,21073,54.348,0,0,0,0,0.0048388,0
20720,54.3,19.177,0,-0.030518,0,21073,54.348,0,0,0,0,0.0048388,0
20720,54.3,19.177,0,-0.030518,0,21073,54.348,0,0,0,0,0.0048388,0
20721,54.3,19.176,0,-0.030393,0,21073,54.348,0,0,0,0,0.0048493,0
20722,54.3,19.176,0,-0.03033,0,21073,54.348,0,0,0,0,0.0048546,0
20722,54.3,19.176,0,-0.03033,0,21073,54.348,0,0,0,0,0.0048546,0
20722,54.3,19.176,0,-0.03033,0,21073,54.348,0,0,0,0,0.0048546,0
20722,54.3,19.176,0,-0.03033,0,21073,54.348,0,0,0,0,0.0048546,0
