23408,54.3,19.192,0,-0.020497,0,23772,54.214,0,0,0,0,0.0046856,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23417,54.3,19.181,0,-0.02552,0,23772,54.214,0,0,0,0,0.0048073,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
23418,54.3,19.18,0,-0.025746,0,23772,54.214,0,0,0,0,0.0048177,1
