12674,54.3,10.08,0,-1.9209,0,12973,54.27,0,0,0,0,0.0057129,0
12674,54.3,10.08,0,-1.9209,0,12973,54.27,0,0,0,0,0.0057129,0
12674,54.3,10.042,0,-1.8892,0,12973,54.27,0,0,0,0,0.0057167,0
12674,54.3,10.042,0,-1.8892,0,12973,54.27,0,0,0,0,0.0057167,0
12675,54.3,9.9314,0,-1.8046,0,12973,54.27,0,0,0,0,0.0057283,0
12675,54.3,9.9314,0,-1.8046,0,12973,54.27,0,0,0,0,0.0057283,0
12675,54.3,9.9314,0,-1.8046,0,12973,54.27,0,0,0,0,0.0057283,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,0
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,0
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,0
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,0
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,0
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,0
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,0
12678,54.3,9.4049,0,-1.5202,0,12973,54.27,0,0,0,0,0.0057884,0
12678,54.3,9.4049,0,-1.5202,0,12973,54.27,0,0,0,0,0.0057884,0
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1406,0,-1.421,0,12973,54.27,0,0,0,0,0.0058214,0
12680,54.3,9.1123,0,-1.4112,0,12973,54.27,0,0,0,0,0.005825,0
12680,54.3,9.0285,0,-1.3831,0,12973,54.27,0,0,0,0,0.0058358,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
12681,54.3,8.9192,0,-1.3476,0,12973,54.27,0,0,0,0,0.0058502,0
