3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3421.7,54.3,19.232,0,0.034713,0,3792.1,54.253,0,0,0,0,0.0046033,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
