14.752,13.085,1.5791,13.429,-4.8717,2.0098,4.4403,23.476,-41.462,-22.856,-43.787,-14.663,-11.826,-12.2,-27.262,-7.9181
14.752,13.085,1.5791,13.429,-4.8717,2.0098,4.4403,23.476,-41.462,-22.856,-43.787,-14.663,-11.826,-12.2,-27.262,-7.9181
14.752,13.085,1.5791,13.429,-4.8717,2.0098,4.4403,23.476,-41.462,-22.856,-43.787,-14.663,-11.826,-12.2,-27.262,-7.9181
14.715,13.015,1.6885,13.488,-4.7101,2.0962,4.5287,23.496,-41.264,-22.777,-43.571,-14.603,-11.701,-12.193,-27.134,-7.9331
14.715,13.015,1.6885,13.488,-4.7101,2.0962,4.5287,23.496,-41.264,-22.777,-43.571,-14.603,-11.701,-12.193,-27.134,-7.9331
14.677,12.945,1.7971,13.546,-4.5496,2.1825,4.6165,23.516,-41.064,-22.696,-43.355,-14.541,-11.576,-12.186,-27.006,-7.9473
14.677,12.945,1.7971,13.546,-4.5496,2.1825,4.6165,23.516,-41.064,-22.696,-43.355,-14.541,-11.576,-12.186,-27.006,-7.9473
14.677,12.945,1.7971,13.546,-4.5496,2.1825,4.6165,23.516,-41.064,-22.696,-43.355,-14.541,-11.576,-12.186,-27.006,-7.9473
14.637,12.873,1.9049,13.603,-4.3902,2.2686,4.7038,23.535,-40.864,-22.615,-43.138,-14.48,-11.452,-12.177,-26.878,-7.9609
14.637,12.873,1.9049,13.603,-4.3902,2.2686,4.7038,23.535,-40.864,-22.615,-43.138,-14.48,-11.452,-12.177,-26.878,-7.9609
14.637,12.873,1.9049,13.603,-4.3902,2.2686,4.7038,23.535,-40.864,-22.615,-43.138,-14.48,-11.452,-12.177,-26.878,-7.9609
14.553,12.727,2.1182,13.715,-4.0745,2.4404,4.8766,23.573,-40.463,-22.447,-42.703,-14.354,-11.205,-12.157,-26.621,-7.9861
14.553,12.727,2.1182,13.715,-4.0745,2.4404,4.8766,23.573,-40.463,-22.447,-42.703,-14.354,-11.205,-12.157,-26.621,-7.9861
14.508,12.652,2.2236,13.77,-3.9184,2.526,4.9622,23.591,-40.261,-22.361,-42.486,-14.29,-11.082,-12.146,-26.492,-7.9976
14.508,12.652,2.2236,13.77,-3.9184,2.526,4.9622,23.591,-40.261,-22.361,-42.486,-14.29,-11.082,-12.146,-26.492,-7.9976
14.462,12.576,2.3283,13.824,-3.7633,2.6116,5.0471,23.609,-40.059,-22.273,-42.267,-14.225,-10.96,-12.133,-26.363,-8.0085
14.462,12.576,2.3283,13.824,-3.7633,2.6116,5.0471,23.609,-40.059,-22.273,-42.267,-14.225,-10.96,-12.133,-26.363,-8.0085
14.415,12.499,2.4322,13.878,-3.6094,2.6969,5.1314,23.627,-39.856,-22.185,-42.049,-14.16,-10.838,-12.12,-26.233,-8.0187
14.365,12.421,2.5352,13.93,-3.4566,2.7822,5.2151,23.645,-39.653,-22.095,-41.83,-14.093,-10.717,-12.106,-26.104,-8.0282
14.365,12.421,2.5352,13.93,-3.4566,2.7822,5.2151,23.645,-39.653,-22.095,-41.83,-14.093,-10.717,-12.106,-26.104,-8.0282
14.315,12.342,2.6375,13.982,-3.3049,2.8672,5.2982,23.662,-39.449,-22.004,-41.611,-14.027,-10.597,-12.091,-25.974,-8.0371
14.315,12.342,2.6375,13.982,-3.3049,2.8672,5.2982,23.662,-39.449,-22.004,-41.611,-14.027,-10.597,-12.091,-25.974,-8.0371
14.262,12.263,2.7389,14.034,-3.1544,2.9522,5.3806,23.678,-39.245,-21.912,-41.391,-13.959,-10.477,-12.074,-25.844,-8.0452
14.262,12.263,2.7389,14.034,-3.1544,2.9522,5.3806,23.678,-39.245,-21.912,-41.391,-13.959,-10.477,-12.074,-25.844,-8.0452
14.262,12.263,2.7389,14.034,-3.1544,2.9522,5.3806,23.678,-39.245,-21.912,-41.391,-13.959,-10.477,-12.074,-25.844,-8.0452
14.208,12.182,2.8395,14.084,-3.005,3.0369,5.4624,23.695,-39.04,-21.818,-41.171,-13.891,-10.357,-12.057,-25.714,-8.0528
14.208,12.182,2.8395,14.084,-3.005,3.0369,5.4624,23.695,-39.04,-21.818,-41.171,-13.891,-10.357,-12.057,-25.714,-8.0528
14.153,12.1,2.9393,14.134,-2.8568,3.1215,5.5436,23.711,-38.835,-21.723,-40.951,-13.822,-10.238,-12.039,-25.584,-8.0596
