-27.945,10.382,-38.609,-22.96,28.484,-23.605,43.422,-17.977,-81.905,-13.93,-38.306,-11.6,-30.958,-24.388,-16.358,-8.3781
-27.91,10.319,-38.738,-22.835,28.521,-23.627,43.504,-18.071,-81.872,-13.766,-38.251,-11.534,-30.851,-24.298,-16.405,-8.2816
-27.874,10.256,-38.867,-22.709,28.559,-23.648,43.586,-18.163,-81.837,-13.602,-38.196,-11.467,-30.742,-24.206,-16.452,-8.1845
-27.839,10.193,-38.995,-22.583,28.596,-23.668,43.669,-18.255,-81.802,-13.437,-38.14,-11.4,-30.631,-24.113,-16.499,-8.087
-27.803,10.13,-39.123,-22.456,28.633,-23.687,43.751,-18.345,-81.765,-13.272,-38.084,-11.332,-30.519,-24.017,-16.546,-7.989
-27.767,10.068,-39.251,-22.329,28.671,-23.705,43.834,-18.434,-81.727,-13.107,-38.027,-11.263,-30.404,-23.919,-16.593,-7.8906
-27.767,10.068,-39.251,-22.329,28.671,-23.705,43.834,-18.434,-81.727,-13.107,-38.027,-11.263,-30.404,-23.919,-16.593,-7.8906
-27.73,10.007,-39.379,-22.202,28.708,-23.721,43.916,-18.522,-81.689,-12.941,-37.97,-11.194,-30.288,-23.82,-16.64,-7.7917
-27.694,9.9455,-39.506,-22.074,28.745,-23.737,43.998,-18.609,-81.65,-12.775,-37.912,-11.125,-30.17,-23.718,-16.687,-7.6923
-27.657,9.8846,-39.633,-21.945,28.782,-23.752,44.08,-18.695,-81.609,-12.609,-37.854,-11.055,-30.05,-23.615,-16.734,-7.5924
-27.657,9.8846,-39.633,-21.945,28.782,-23.752,44.08,-18.695,-81.609,-12.609,-37.854,-11.055,-30.05,-23.615,-16.734,-7.5924
-27.619,9.8241,-39.76,-21.816,28.819,-23.766,44.162,-18.779,-81.568,-12.443,-37.796,-10.984,-29.929,-23.509,-16.781,-7.4921
-27.582,9.7639,-39.886,-21.687,28.856,-23.779,44.244,-18.862,-81.526,-12.276,-37.737,-10.913,-29.806,-23.402,-16.828,-7.3914
-27.544,9.704,-40.012,-21.557,28.894,-23.791,44.326,-18.944,-81.483,-12.109,-37.678,-10.842,-29.681,-23.293,-16.875,-7.2902
-27.544,9.704,-40.012,-21.557,28.894,-23.791,44.326,-18.944,-81.483,-12.109,-37.678,-10.842,-29.681,-23.293,-16.875,-7.2902
-27.506,9.6446,-40.138,-21.427,28.931,-23.802,44.408,-19.025,-81.439,-11.942,-37.618,-10.77,-29.554,-23.182,-16.922,-7.1885
-27.468,9.5854,-40.263,-21.296,28.968,-23.812,44.489,-19.105,-81.394,-11.774,-37.558,-10.697,-29.426,-23.069,-16.968,-7.0864
-27.43,9.5267,-40.388,-21.165,29.005,-23.821,44.571,-19.183,-81.348,-11.607,-37.497,-10.624,-29.296,-22.954,-17.015,-6.9839
-27.43,9.5267,-40.388,-21.165,29.005,-23.821,44.571,-19.183,-81.348,-11.607,-37.497,-10.624,-29.296,-22.954,-17.015,-6.9839
-27.391,9.4682,-40.513,-21.033,29.041,-23.829,44.652,-19.26,-81.301,-11.438,-37.436,-10.55,-29.165,-22.837,-17.062,-6.8809
-27.352,9.4102,-40.638,-20.901,29.078,-23.836,44.734,-19.336,-81.254,-11.27,-37.375,-10.476,-29.031,-22.719,-17.109,-6.7775
-27.313,9.3524,-40.762,-20.769,29.115,-23.842,44.815,-19.411,-81.205,-11.101,-37.313,-10.401,-28.897,-22.598,-17.155,-6.6737
-27.273,9.295,-40.886,-20.636,29.152,-23.847,44.896,-19.485,-81.156,-10.933,-37.251,-10.326,-28.76,-22.476,-17.202,-6.5695
-27.273,9.295,-40.886,-20.636,29.152,-23.847,44.896,-19.485,-81.156,-10.933,-37.251,-10.326,-28.76,-22.476,-17.202,-6.5695
-27.233,9.2379,-41.009,-20.502,29.189,-23.852,44.977,-19.558,-81.106,-10.763,-37.188,-10.25,-28.622,-22.352,-17.249,-6.4648
-27.193,9.1812,-41.132,-20.368,29.226,-23.855,45.058,-19.629,-81.055,-10.594,-37.126,-10.174,-28.482,-22.227,-17.295,-6.3597
-27.153,9.1248,-41.255,-20.234,29.262,-23.857,45.139,-19.7,-81.003,-10.424,-37.062,-10.097,-28.341,-22.099,-17.342,-6.2542
-27.113,9.0687,-41.378,-20.1,29.299,-23.859,45.22,-19.769,-80.951,-10.254,-36.999,-10.019,-28.198,-21.97,-17.388,-6.1483
-27.113,9.0687,-41.378,-20.1,29.299,-23.859,45.22,-19.769,-80.951,-10.254,-36.999,-10.019,-28.198,-21.97,-17.388,-6.1483
-27.072,9.013,-41.5,-19.964,29.335,-23.859,45.3,-19.837,-80.897,-10.084,-36.935,-9.9415,-28.054,-21.839,-17.435,-6.042
-27.031,8.9576,-41.622,-19.829,29.372,-23.859,45.38,-19.904,-80.843,-9.9138,-36.87,-9.8632,-27.908,-21.706,-17.481,-5.9353
-26.99,8.9024,-41.744,-19.693,29.409,-23.858,45.461,-19.97,-80.788,-9.7432,-36.805,-9.7844,-27.761,-21.571,-17.528,-5.8283
-26.99,8.9024,-41.744,-19.693,29.409,-23.858,45.461,-19.97,-80.788,-9.7432,-36.805,-9.7844,-27.761,-21.571,-17.528,-5.8283
