28.489,85.033,47.988,47.34,10.148,70.612,-6.0321,-18.594,45.59,55.009,4.9744,33.674,27.175,106.9,-24.846,68.467
28.489,85.033,47.988,47.34,10.148,70.612,-6.0321,-18.594,45.59,55.009,4.9744,33.674,27.175,106.9,-24.846,68.467
28.884,85.722,48.367,48.136,10.826,71.357,-6.1018,-17.652,45.773,55.932,5.0743,34.591,27.174,107.85,-24.811,69.519
28.884,85.722,48.367,48.136,10.826,71.357,-6.1018,-17.652,45.773,55.932,5.0743,34.591,27.174,107.85,-24.811,69.519
29.277,86.41,48.745,48.932,11.503,72.1,-6.1725,-16.708,45.955,56.854,5.1729,35.509,27.172,108.8,-24.776,70.57
29.277,86.41,48.745,48.932,11.503,72.1,-6.1725,-16.708,45.955,56.854,5.1729,35.509,27.172,108.8,-24.776,70.57
29.277,86.41,48.745,48.932,11.503,72.1,-6.1725,-16.708,45.955,56.854,5.1729,35.509,27.172,108.8,-24.776,70.57
29.669,87.097,49.122,49.729,12.179,72.842,-6.2441,-15.763,46.135,57.776,5.2701,36.427,27.169,109.76,-24.742,71.621
30.06,87.783,49.497,50.527,12.854,73.583,-6.3168,-14.816,46.314,58.697,5.3659,37.346,27.164,110.71,-24.707,72.671
30.06,87.783,49.497,50.527,12.854,73.583,-6.3168,-14.816,46.314,58.697,5.3659,37.346,27.164,110.71,-24.707,72.671
30.451,88.469,49.871,51.326,13.529,74.322,-6.3904,-13.867,46.49,59.617,5.4603,38.265,27.158,111.66,-24.672,73.721
30.84,89.153,50.243,52.125,14.202,75.06,-6.465,-12.917,46.665,60.536,5.5533,39.184,27.15,112.6,-24.638,74.77
30.84,89.153,50.243,52.125,14.202,75.06,-6.465,-12.917,46.665,60.536,5.5533,39.184,27.15,112.6,-24.638,74.77
30.84,89.153,50.243,52.125,14.202,75.06,-6.465,-12.917,46.665,60.536,5.5533,39.184,27.15,112.6,-24.638,74.77
31.228,89.837,50.614,52.925,14.875,75.795,-6.5406,-11.966,46.839,61.455,5.645,40.104,27.141,113.55,-24.604,75.818
31.228,89.837,50.614,52.925,14.875,75.795,-6.5406,-11.966,46.839,61.455,5.645,40.104,27.141,113.55,-24.604,75.818
31.228,89.837,50.614,52.925,14.875,75.795,-6.5406,-11.966,46.839,61.455,5.645,40.104,27.141,113.55,-24.604,75.818
31.615,90.519,50.984,53.726,15.546,76.529,-6.6171,-11.012,47.01,62.372,5.7351,41.023,27.131,114.49,-24.57,76.865
32.001,91.201,51.353,54.528,16.217,77.262,-6.6945,-10.058,47.18,63.288,5.8239,41.943,27.12,115.44,-24.536,77.911
32.386,91.882,51.72,55.33,16.886,77.993,-6.7729,-9.1014,47.348,64.204,5.9112,42.863,27.107,116.38,-24.502,78.956
32.386,91.882,51.72,55.33,16.886,77.993,-6.7729,-9.1014,47.348,64.204,5.9112,42.863,27.107,116.38,-24.502,78.956
32.386,91.882,51.72,55.33,16.886,77.993,-6.7729,-9.1014,47.348,64.204,5.9112,42.863,27.107,116.38,-24.502,78.956
32.769,92.561,52.085,56.133,17.554,78.721,-6.8522,-8.1439,47.515,65.117,5.9971,43.784,27.093,117.32,-24.468,80.001
32.769,92.561,52.085,56.133,17.554,78.721,-6.8522,-8.1439,47.515,65.117,5.9971,43.784,27.093,117.32,-24.468,80.001
33.152,93.24,52.449,56.937,18.222,79.448,-6.9325,-7.1849,47.68,66.03,6.0815,44.704,27.078,118.26,-24.435,81.044
33.152,93.24,52.449,56.937,18.222,79.448,-6.9325,-7.1849,47.68,66.03,6.0815,44.704,27.078,118.26,-24.435,81.044
33.152,93.24,52.449,56.937,18.222,79.448,-6.9325,-7.1849,47.68,66.03,6.0815,44.704,27.078,118.26,-24.435,81.044
33.533,93.917,52.812,57.741,18.888,80.173,-7.0136,-6.2247,47.843,66.942,6.1644,45.624,27.061,119.19,-24.401,82.086
33.913,94.593,53.173,58.545,19.553,80.897,-7.0957,-5.2631,48.004,67.852,6.2459,46.544,27.043,120.13,-24.368,83.127
33.913,94.593,53.173,58.545,19.553,80.897,-7.0957,-5.2631,48.004,67.852,6.2459,46.544,27.043,120.13,-24.368,83.127
34.292,95.268,53.533,59.35,20.216,81.618,-7.1786,-4.3002,48.164,68.76,6.3259,47.464,27.024,121.06,-24.335,84.167
34.67,95.941,53.891,60.156,20.879,82.337,-7.2625,-3.336,48.322,69.668,6.4043,48.384,27.003,121.99,-24.302,85.206
34.67,95.941,53.891,60.156,20.879,82.337,-7.2625,-3.336,48.322,69.668,6.4043,48.384,27.003,121.99,-24.302,85.206
34.67,95.941,53.891,60.156,20.879,82.337,-7.2625,-3.336,48.322,69.668,6.4043,48.384,27.003,121.99,-24.302,85.206
35.047,96.613,54.247,60.962,21.541,83.054,-7.3472,-2.3707,48.478,70.573,6.4813,49.304,26.981,122.92,-24.269,86.243
